timestamp,open,high,low,close,volume
2023-11-06 12:25:00-0500,151.4,151.4,151.4,151.4,0.0
2023-11-06 12:30:00-0500,151.4,151.4,151.4,151.4,0.0
2023-11-06 12:35:00-0500,151.4,151.4,151.4,151.4,0.0
2023-11-06 12:40:00-0500,151.4,151.4,151.4,151.4,0.0
2023-11-06 12:45:00-0500,151.4,151.4,151.4,151.4,0.0
2023-11-06 12:50:00-0500,151.4,151.4,151.4,151.4,0.0
2023-11-06 12:55:00-0500,151.4,151.4,151.4,151.4,0.0
2023-11-06 13:00:00-0500,151.4,151.78,151.4,151.55,393.0
2023-11-06 13:05:00-0500,151.55,151.55,151.55,151.55,0.0
2023-11-06 13:10:00-0500,151.55,151.55,151.55,151.55,0.0
2023-11-06 13:15:00-0500,151.55,151.55,151.55,151.55,0.0
2023-11-06 13:20:00-0500,151.55,151.55,151.55,151.55,0.0
2023-11-06 13:25:00-0500,151.55,151.55,151.55,151.55,0.0
2023-11-06 13:30:00-0500,151.55,151.55,151.55,151.55,0.0
2023-11-06 13:35:00-0500,151.55,151.55,151.55,151.55,0.0
2023-11-06 13:40:00-0500,151.55,151.55,151.55,151.55,0.0
2023-11-06 13:45:00-0500,151.55,151.55,151.55,151.55,0.0
2023-11-06 13:50:00-0500,151.55,151.55,151.55,151.55,0.0
2023-11-06 13:55:00-0500,151.55,151.65,151.55,151.65,763.0
2023-11-06 14:00:00-0500,151.65,151.65,151.65,151.65,0.0
2023-11-06 14:05:00-0500,151.65,151.65,151.65,151.65,0.0
2023-11-06 14:10:00-0500,151.55,151.79,151.55,151.79,446.0
2023-11-06 14:15:00-0500,151.79,151.79,151.79,151.79,0.0
2023-11-06 14:20:00-0500,151.79,151.79,151.79,151.79,0.0
2023-11-06 14:25:00-0500,151.79,151.79,151.79,151.79,0.0
2023-11-06 14:30:00-0500,151.79,152.42,151.61,152.19,150774.0
2023-11-06 14:35:00-0500,152.22,152.425,152.14,152.305,46902.0
2023-11-06 14:40:00-0500,152.28,152.38,152.035,152.12,84586.0
2023-11-06 14:45:00-0500,152.1,152.145,151.6,151.7,79713.0
2023-11-06 14:50:00-0500,151.73,151.87,151.62,151.805,136215.0
2023-11-06 14:55:00-0500,151.78,152.09,151.72,152.07,32708.0
2023-11-06 15:00:00-0500,152.06,152.07,151.64,151.85,46474.0
2023-11-06 15:05:00-0500,151.83,151.83,151.53,151.62,43314.0
2023-11-06 15:10:00-0500,151.64,151.685,151.49,151.6675,40290.0
2023-11-06 15:15:00-0500,151.66,151.8,151.66,151.745,282480.0
2023-11-06 15:20:00-0500,151.76,151.92,151.755,151.8111,32530.0
2023-11-06 15:25:00-0500,151.78,151.78,151.595,151.67,39017.0
2023-11-06 15:30:00-0500,151.69,151.755,151.6,151.62,30703.0
2023-11-06 15:35:00-0500,151.635,151.69,151.53,151.615,30979.0
2023-11-06 15:40:00-0500,151.59,151.7,151.56,151.64,36057.0
2023-11-06 15:45:00-0500,151.6825,151.73,151.625,151.7,40915.0
2023-11-06 15:50:00-0500,151.71,151.935,151.68,151.77,47840.0
2023-11-06 15:55:00-0500,151.77,151.77,151.55,151.62,44300.0
2023-11-06 16:00:00-0500,151.61,151.74,151.59,151.72,16962.0
2023-11-07 09:35:00-0500,151.72,151.72,151.72,151.72,0.0
2023-11-07 09:40:00-0500,151.72,151.72,151.72,151.72,0.0
2023-11-07 09:45:00-0500,151.72,151.72,151.72,151.72,0.0
2023-11-07 09:50:00-0500,151.72,151.72,151.72,151.72,0.0
2023-11-07 09:55:00-0500,151.72,151.72,151.72,151.72,0.0
2023-11-07 10:00:00-0500,151.72,151.72,151.72,151.72,0.0
2023-11-07 10:05:00-0500,151.72,151.72,151.72,151.72,0.0
2023-11-07 10:10:00-0500,151.72,151.72,151.72,151.72,0.0
2023-11-07 10:15:00-0500,151.72,151.72,151.72,151.72,0.0
2023-11-07 10:20:00-0500,151.72,151.72,151.72,151.72,0.0
2023-11-07 10:25:00-0500,151.72,151.72,151.72,151.72,0.0
2023-11-07 10:30:00-0500,151.72,151.72,151.72,151.72,0.0
2023-11-07 10:35:00-0500,151.72,151.72,151.72,151.72,0.0
2023-11-07 10:40:00-0500,151.72,151.72,151.72,151.72,0.0
2023-11-07 10:45:00-0500,151.72,151.72,151.72,151.72,0.0
2023-11-07 10:50:00-0500,151.72,151.72,151.72,151.72,0.0
2023-11-07 10:55:00-0500,151.72,151.72,151.72,151.72,0.0
2023-11-07 11:00:00-0500,151.72,151.72,151.72,151.72,0.0
2023-11-07 11:05:00-0500,151.72,151.72,151.72,151.72,0.0
2023-11-07 11:10:00-0500,151.72,151.72,151.72,151.72,0.0
2023-11-07 11:15:00-0500,151.72,151.72,151.72,151.72,0.0
2023-11-07 11:20:00-0500,151.72,151.72,151.72,151.72,0.0
2023-11-07 11:25:00-0500,151.72,151.72,151.72,151.72,0.0
2023-11-07 11:30:00-0500,151.72,151.72,151.72,151.72,0.0
2023-11-07 11:35:00-0500,151.72,151.72,151.72,151.72,0.0
2023-11-07 11:40:00-0500,151.72,151.72,151.72,151.72,0.0
2023-11-07 11:45:00-0500,151.72,151.72,151.72,151.72,0.0
2023-11-07 11:50:00-0500,151.72,151.72,151.72,151.72,0.0
2023-11-07 11:55:00-0500,151.72,151.72,151.72,151.72,0.0
2023-11-07 12:00:00-0500,151.72,151.72,151.72,151.72,0.0
2023-11-07 12:05:00-0500,151.72,151.72,151.72,151.72,0.0
2023-11-07 12:10:00-0500,151.72,151.72,151.72,151.72,0.0
2023-11-07 12:15:00-0500,151.72,151.72,151.72,151.72,0.0
2023-11-07 12:20:00-0500,151.72,151.72,151.72,151.72,0.0
2023-11-07 12:25:00-0500,151.72,151.72,151.72,151.72,0.0
2023-11-07 12:30:00-0500,151.6,151.6,151.6,151.6,451.0
2023-11-07 12:35:00-0500,151.6,151.6,151.6,151.6,0.0
2023-11-07 12:40:00-0500,151.6,151.6,151.6,151.6,0.0
2023-11-07 12:45:00-0500,151.6,151.6,151.6,151.6,0.0
2023-11-07 12:50:00-0500,151.6,151.6,151.6,151.6,0.0
2023-11-07 12:55:00-0500,151.6,151.6,151.6,151.6,0.0
2023-11-07 13:00:00-0500,151.6,151.7,151.6,151.7,281.0
2023-11-07 13:05:00-0500,151.7,151.7,151.7,151.7,0.0
2023-11-07 13:10:00-0500,151.7,151.7,151.7,151.7,0.0
2023-11-07 13:15:00-0500,151.7,151.7,151.7,151.7,0.0
2023-11-07 13:20:00-0500,151.7,151.7,151.7,151.7,0.0
2023-11-07 13:25:00-0500,151.7,151.7,151.7,151.7,0.0
2023-11-07 13:30:00-0500,151.7,151.7,151.7,151.7,0.0
2023-11-07 13:35:00-0500,151.7,151.7,151.7,151.7,0.0
2023-11-07 13:40:00-0500,151.7,151.7,151.7,151.7,0.0
2023-11-07 13:45:00-0500,151.7,151.7,151.7,151.7,0.0
2023-11-07 13:50:00-0500,151.7,151.7,151.7,151.7,0.0
2023-11-07 13:55:00-0500,151.7,151.7,151.7,151.7,0.0
2023-11-07 14:00:00-0500,151.7,151.7,151.7,151.7,0.0
2023-11-07 14:05:00-0500,151.7,151.7,151.53,151.53,100.0
2023-11-07 14:10:00-0500,151.53,151.53,151.3443,151.3443,908.0
2023-11-07 14:15:00-0500,151.3443,151.3443,151.3443,151.3443,0.0
2023-11-07 14:20:00-0500,151.3443,151.3443,151.3443,151.3443,0.0
2023-11-07 14:25:00-0500,151.3443,151.3443,151.3443,151.3443,0.0
2023-11-07 14:30:00-0500,151.3443,152.14,151.3443,151.86,115942.0
2023-11-07 14:35:00-0500,151.81,151.92,151.49,151.52,44211.0
2023-11-07 14:40:00-0500,151.5,151.5026,151.25,151.37,41713.0
2023-11-07 14:45:00-0500,151.46,151.46,151.2,151.43,43502.0
2023-11-07 14:50:00-0500,151.4746,151.56,151.315,151.45,36370.0
2023-11-07 14:55:00-0500,151.46,151.48,151.17,151.27,44749.0
2023-11-07 15:00:00-0500,151.235,151.26,151.11,151.23,61153.0
2023-11-07 15:05:00-0500,151.23,151.58,151.23,151.48,42778.0
2023-11-07 15:10:00-0500,151.46,151.64,151.46,151.59,42171.0
2023-11-07 15:15:00-0500,151.57,151.76,151.535,151.695,40852.0
2023-11-07 15:20:00-0500,151.68,151.68,151.2,151.28,63368.0
2023-11-07 15:25:00-0500,151.27,151.39,151.21,151.39,65664.0
2023-11-07 15:30:00-0500,151.39,151.755,151.385,151.73,33498.0
2023-11-07 15:35:00-0500,151.725,151.89,151.72,151.855,37667.0
2023-11-07 15:40:00-0500,151.88,151.99,151.81,151.93,48333.0
2023-11-07 15:45:00-0500,151.9292,152.25,151.72,151.74,101686.0
2023-11-07 15:50:00-0500,151.74,151.85,151.71,151.78,49752.0
2023-11-07 15:55:00-0500,151.78,151.92,151.74,151.78,48986.0
2023-11-07 16:00:00-0500,151.79,151.83,151.67,151.69,37658.0
2023-11-08 09:35:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 09:40:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 09:45:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 09:50:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 09:55:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 10:00:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 10:05:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 10:10:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 10:15:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 10:20:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 10:25:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 10:30:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 10:35:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 10:40:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 10:45:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 10:50:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 10:55:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 11:00:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 11:05:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 11:10:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 11:15:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 11:20:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 11:25:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 11:30:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 11:35:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 11:40:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 11:45:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 11:50:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 11:55:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 12:00:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 12:05:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 12:10:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 12:15:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 12:20:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 12:25:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 12:30:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 12:35:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 12:40:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 12:45:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 12:50:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 12:55:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 13:00:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 13:05:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 13:10:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 13:15:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 13:20:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 13:25:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 13:30:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 13:35:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 13:40:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 13:45:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 13:50:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 13:55:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 14:00:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 14:05:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 14:10:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 14:15:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 14:20:00-0500,151.69,151.69,151.69,151.69,0.0
2023-11-08 14:25:00-0500,151.69,151.69,151.1,151.1,362.0
2023-11-08 14:30:00-0500,151.1,151.66,151.1,151.65,133054.0
2023-11-08 14:35:00-0500,151.59,151.83,151.24,151.35,50905.0
2023-11-08 14:40:00-0500,151.355,151.44,151.165,151.21,68663.0
2023-11-08 14:45:00-0500,151.21,151.38,151.14,151.165,68093.0
2023-11-08 14:50:00-0500,151.18,151.41,151.165,151.23,43642.0
2023-11-08 14:55:00-0500,151.23,151.28,150.95,151.27,63828.0
2023-11-08 15:00:00-0500,151.27,151.58,151.26,151.42,52420.0
2023-11-08 15:05:00-0500,151.4199,151.4199,151.11,151.11,39292.0
2023-11-08 15:10:00-0500,151.13,151.1622,150.88,151.05,261647.0
2023-11-08 15:15:00-0500,151.04,151.21,150.96,151.21,27706.0
2023-11-08 15:20:00-0500,151.24,151.41,151.24,151.35,40056.0
2023-11-08 15:25:00-0500,151.36,151.46,151.25,151.46,42469.0
2023-11-08 15:30:00-0500,151.45,151.63,151.44,151.44,33692.0
2023-11-08 15:35:00-0500,151.46,151.46,151.32,151.35,32679.0
2023-11-08 15:40:00-0500,151.32,151.35,151.18,151.22,30284.0
2023-11-08 15:45:00-0500,151.23,151.31,151.12,151.13,28745.0
2023-11-08 15:50:00-0500,151.135,151.17,150.95,150.96,39786.0
2023-11-08 15:55:00-0500,150.9625,151.01,150.86,150.87,36096.0
2023-11-08 16:00:00-0500,150.88,150.9,150.81,150.86,19516.0
2023-11-09 09:35:00-0500,150.86,150.86,150.86,150.86,0.0
2023-11-09 09:40:00-0500,150.86,150.86,150.86,150.86,0.0
2023-11-09 09:45:00-0500,150.86,150.86,150.86,150.86,0.0
2023-11-09 09:50:00-0500,150.86,150.86,150.86,150.86,0.0
2023-11-09 09:55:00-0500,150.86,150.86,150.86,150.86,0.0
2023-11-09 10:00:00-0500,150.86,150.86,150.86,150.86,0.0
2023-11-09 10:05:00-0500,150.86,150.86,150.86,150.86,0.0
2023-11-09 10:10:00-0500,150.86,150.86,150.86,150.86,0.0
2023-11-09 10:15:00-0500,150.86,150.86,150.86,150.86,0.0
2023-11-09 10:20:00-0500,150.86,150.86,150.86,150.86,0.0
2023-11-09 10:25:00-0500,150.86,150.86,150.86,150.86,0.0
2023-11-09 10:30:00-0500,150.86,150.86,150.86,150.86,0.0
2023-11-09 10:35:00-0500,150.86,150.86,150.86,150.86,0.0
2023-11-09 10:40:00-0500,150.86,150.86,150.86,150.86,0.0
2023-11-09 10:45:00-0500,150.86,150.86,150.86,150.86,0.0
2023-11-09 10:50:00-0500,150.86,150.86,150.86,150.86,0.0
2023-11-09 10:55:00-0500,150.86,150.86,150.86,150.86,0.0
2023-11-09 11:00:00-0500,150.86,150.86,150.86,150.86,0.0
2023-11-09 11:05:00-0500,150.86,150.86,150.86,150.86,0.0
2023-11-09 11:10:00-0500,150.86,150.86,150.86,150.86,0.0
2023-11-09 11:15:00-0500,150.86,150.86,150.86,150.86,0.0
2023-11-09 11:20:00-0500,150.86,150.86,150.86,150.86,0.0
2023-11-09 11:25:00-0500,150.86,150.86,150.86,150.86,0.0
2023-11-09 11:30:00-0500,150.86,150.86,150.86,150.86,0.0
2023-11-09 11:35:00-0500,150.86,150.86,150.86,150.86,0.0
2023-11-09 11:40:00-0500,150.86,150.86,150.86,150.86,0.0
2023-11-09 11:45:00-0500,150.86,150.86,150.86,150.86,0.0
2023-11-09 11:50:00-0500,150.86,150.86,150.86,150.86,0.0
2023-11-09 11:55:00-0500,150.86,150.86,150.86,150.86,0.0
2023-11-09 12:00:00-0500,150.86,150.86,150.86,150.86,0.0
2023-11-09 12:05:00-0500,150.86,150.86,150.86,150.86,0.0
2023-11-09 12:10:00-0500,150.86,150.86,150.86,150.86,0.0
2023-11-09 12:15:00-0500,150.86,150.86,150.86,150.86,0.0
2023-11-09 12:20:00-0500,150.86,150.86,150.86,150.86,0.0
2023-11-09 12:25:00-0500,150.86,150.86,150.86,150.86,0.0
2023-11-09 12:30:00-0500,150.86,150.86,150.86,150.86,0.0
2023-11-09 12:35:00-0500,150.86,150.86,150.86,150.86,0.0
2023-11-09 12:40:00-0500,150.86,150.86,150.86,150.86,0.0
2023-11-09 12:45:00-0500,150.86,150.86,150.86,150.86,0.0
2023-11-09 12:50:00-0500,150.86,150.86,150.86,150.86,0.0
2023-11-09 12:55:00-0500,150.86,150.86,150.86,150.86,0.0
2023-11-09 13:00:00-0500,150.86,150.86,150.86,150.86,0.0
2023-11-09 13:05:00-0500,150.86,150.86,150.35,150.35,465.0
2023-11-09 13:10:00-0500,150.35,150.35,150.35,150.35,0.0
2023-11-09 13:15:00-0500,150.35,150.35,150.35,150.35,0.0
2023-11-09 13:20:00-0500,150.35,150.35,150.35,150.35,0.0
2023-11-09 13:25:00-0500,150.35,150.35,150.35,150.35,0.0
2023-11-09 13:30:00-0500,150.35,150.35,150.35,150.35,0.0
2023-11-09 13:35:00-0500,150.35,150.35,150.35,150.35,0.0
2023-11-09 13:40:00-0500,150.35,150.35,150.35,150.35,0.0
2023-11-09 13:45:00-0500,150.35,150.35,150.35,150.35,0.0
2023-11-09 13:50:00-0500,150.35,150.35,150.35,150.35,0.0
2023-11-09 13:55:00-0500,150.35,150.4,150.35,150.4,103.0
2023-11-09 14:00:00-0500,150.4,150.4,150.4,150.4,0.0
2023-11-09 14:05:00-0500,150.4,150.4,150.4,150.4,0.0
2023-11-09 14:10:00-0500,150.4,150.4,150.4,150.4,0.0
2023-11-09 14:15:00-0500,150.4,150.4,150.4,150.4,0.0
2023-11-09 14:20:00-0500,150.4,150.4,150.4,150.4,0.0
2023-11-09 14:25:00-0500,150.4,150.4,150.4,150.4,0.0
2023-11-09 14:30:00-0500,150.4,150.52,149.94,150.07,120792.0
2023-11-09 14:35:00-0500,150.07,150.07,149.54,149.61,57559.0
2023-11-09 14:40:00-0500,149.62,150.04,149.41,149.84,53300.0
2023-11-09 14:45:00-0500,149.855,149.89,149.58,149.63,54585.0
2023-11-09 14:50:00-0500,149.63,149.82,149.58,149.7613,59050.0
2023-11-09 14:55:00-0500,149.78,149.79,149.41,149.46,35011.0
2023-11-09 15:00:00-0500,149.5095,149.58,149.33,149.58,73785.0
2023-11-09 15:05:00-0500,149.59,149.65,149.485,149.57,41863.0
2023-11-09 15:10:00-0500,149.56,149.56,149.3,149.3536,50353.0
2023-11-09 15:15:00-0500,149.32,149.34,149.07,149.08,46402.0
2023-11-09 15:20:00-0500,149.0705,149.0705,148.86,148.96,52080.0
2023-11-09 15:25:00-0500,148.96,149.04,148.82,148.8228,42647.0
2023-11-09 15:30:00-0500,148.81,148.86,148.605,148.6386,51050.0
2023-11-09 15:35:00-0500,148.645,148.67,148.33,148.45,72205.0
2023-11-09 15:40:00-0500,148.465,148.71,148.46,148.61,68560.0
2023-11-09 15:45:00-0500,148.61,148.7,148.465,148.5,48204.0
2023-11-09 15:50:00-0500,148.4707,148.5,148.23,148.36,55345.0
2023-11-09 15:55:00-0500,148.39,148.5,148.26,148.49,107786.0
2023-11-09 16:00:00-0500,148.49,148.66,148.49,148.63,32702.0
2023-11-10 09:35:00-0500,148.63,148.63,148.63,148.63,0.0
2023-11-10 09:40:00-0500,148.63,148.63,148.63,148.63,0.0
2023-11-10 09:45:00-0500,148.63,148.63,148.63,148.63,0.0
2023-11-10 09:50:00-0500,148.63,148.63,148.63,148.63,0.0
2023-11-10 09:55:00-0500,148.63,148.63,148.63,148.63,0.0
2023-11-10 10:00:00-0500,148.63,148.63,148.63,148.63,0.0
2023-11-10 10:05:00-0500,148.63,148.63,148.63,148.63,0.0
2023-11-10 10:10:00-0500,148.63,148.63,148.63,148.63,0.0
2023-11-10 10:15:00-0500,148.63,148.63,148.63,148.63,0.0
2023-11-10 10:20:00-0500,148.63,148.63,148.63,148.63,0.0
2023-11-10 10:25:00-0500,148.63,148.63,148.63,148.63,0.0
2023-11-10 10:30:00-0500,148.63,148.63,148.63,148.63,0.0
2023-11-10 10:35:00-0500,148.63,148.63,148.63,148.63,0.0
2023-11-10 10:40:00-0500,148.63,148.63,148.63,148.63,0.0
2023-11-10 10:45:00-0500,148.63,148.63,148.63,148.63,0.0
2023-11-10 10:50:00-0500,148.63,148.63,148.63,148.63,0.0
2023-11-10 10:55:00-0500,148.63,148.63,148.63,148.63,0.0
2023-11-10 11:00:00-0500,148.63,148.63,148.63,148.63,0.0
2023-11-10 11:05:00-0500,148.63,148.63,148.63,148.63,0.0
2023-11-10 11:10:00-0500,148.63,148.63,148.63,148.63,0.0
2023-11-10 11:15:00-0500,148.63,148.63,148.63,148.63,0.0
2023-11-10 11:20:00-0500,148.63,148.63,148.63,148.63,0.0
2023-11-10 11:25:00-0500,148.63,148.63,148.63,148.63,0.0
2023-11-10 11:30:00-0500,148.63,148.63,148.63,148.63,0.0
2023-11-10 11:35:00-0500,148.63,148.63,148.63,148.63,0.0
2023-11-10 11:40:00-0500,148.63,148.63,148.63,148.63,0.0
2023-11-10 11:45:00-0500,148.63,148.63,148.63,148.63,0.0
2023-11-10 11:50:00-0500,148.63,148.63,148.63,148.63,0.0
2023-11-10 11:55:00-0500,148.63,148.63,148.63,148.63,0.0
2023-11-10 12:00:00-0500,148.63,148.63,148.63,148.63,0.0
2023-11-10 12:05:00-0500,148.63,148.63,148.63,148.63,0.0
2023-11-10 12:10:00-0500,148.63,148.63,148.63,148.63,0.0
2023-11-10 12:15:00-0500,148.63,148.63,148.63,148.63,0.0
2023-11-10 12:20:00-0500,148.63,148.63,148.63,148.63,0.0
2023-11-10 12:25:00-0500,148.63,148.63,148.63,148.63,0.0
2023-11-10 12:30:00-0500,148.63,148.63,147.79,147.79,263.0
2023-11-10 12:35:00-0500,147.79,147.79,147.79,147.79,0.0
2023-11-10 12:40:00-0500,147.79,147.79,147.79,147.79,0.0
2023-11-10 12:45:00-0500,147.79,147.79,147.79,147.79,0.0
2023-11-10 12:50:00-0500,147.79,147.79,147.79,147.79,0.0
2023-11-10 12:55:00-0500,147.79,147.79,147.79,147.79,0.0
2023-11-10 13:00:00-0500,147.79,147.8915,147.79,147.8915,439.0
2023-11-10 13:05:00-0500,147.8915,147.8915,147.8915,147.8915,0.0
2023-11-10 13:10:00-0500,147.8915,147.8915,147.8915,147.8915,0.0
2023-11-10 13:15:00-0500,147.8915,147.8915,147.8915,147.8915,0.0
2023-11-10 13:20:00-0500,147.8915,147.8915,147.8915,147.8915,0.0
2023-11-10 13:25:00-0500,147.8915,147.8915,147.8915,147.8915,0.0
2023-11-10 13:30:00-0500,147.8915,147.8915,147.8915,147.8915,0.0
2023-11-10 13:35:00-0500,147.8915,147.8915,147.8915,147.8915,0.0
2023-11-10 13:40:00-0500,147.8915,147.8915,147.8915,147.8915,0.0
2023-11-10 13:45:00-0500,147.8915,147.8915,147.8915,147.8915,0.0
2023-11-10 13:50:00-0500,147.8915,147.8915,147.8915,147.8915,0.0
2023-11-10 13:55:00-0500,147.96,148.0,147.96,148.0,1378.0
2023-11-10 14:00:00-0500,148.0,148.0,148.0,148.0,0.0
2023-11-10 14:05:00-0500,148.0,148.0,148.0,148.0,0.0
2023-11-10 14:10:00-0500,148.0,148.0,148.0,148.0,0.0
2023-11-10 14:15:00-0500,148.0,148.0,148.0,148.0,0.0
2023-11-10 14:20:00-0500,148.0,148.0,147.85,147.85,569.0
2023-11-10 14:25:00-0500,147.85,147.85,147.85,147.85,0.0
2023-11-10 14:30:00-0500,147.85,148.4,147.85,148.363,145070.0
2023-11-10 14:35:00-0500,148.41,148.5,147.701,147.76,90646.0
2023-11-10 14:40:00-0500,147.68,147.73,147.22,147.24,82718.0
2023-11-10 14:45:00-0500,147.27,147.36,146.68,146.7485,75388.0
2023-11-10 14:50:00-0500,146.75,146.75,146.37,146.67,103164.0
2023-11-10 14:55:00-0500,146.655,146.9122,146.45,146.9122,69917.0
2023-11-10 15:00:00-0500,146.91,146.91,146.54,146.54,60896.0
2023-11-10 15:05:00-0500,146.45,146.62,146.33,146.34,103179.0
2023-11-10 15:10:00-0500,146.36,146.52,146.3577,146.41,64466.0
2023-11-10 15:15:00-0500,146.41,146.425,146.21,146.23,50127.0
2023-11-10 15:20:00-0500,146.24,146.37,146.2075,146.31,62956.0
2023-11-10 15:25:00-0500,146.32,146.38,146.08,146.17,57502.0
2023-11-10 15:30:00-0500,146.165,146.32,146.08,146.16,95888.0
2023-11-10 15:35:00-0500,146.17,146.25,145.98,146.04,72192.0
2023-11-10 15:40:00-0500,146.02,146.235,146.0,146.155,83393.0
2023-11-10 15:45:00-0500,146.17,146.2,146.06,146.09,65434.0
2023-11-10 15:50:00-0500,146.095,146.35,146.07,146.34,66402.0
2023-11-10 15:55:00-0500,146.34,146.44,146.16,146.18,77471.0
2023-11-10 16:00:00-0500,146.18,146.1963,145.885,145.885,56297.0
2023-11-13 09:35:00-0500,145.885,145.885,145.885,145.885,0.0
2023-11-13 09:40:00-0500,145.885,145.885,145.885,145.885,0.0
2023-11-13 09:45:00-0500,145.885,145.885,145.885,145.885,0.0
2023-11-13 09:50:00-0500,145.885,145.885,145.885,145.885,0.0
2023-11-13 09:55:00-0500,145.885,145.885,145.885,145.885,0.0
2023-11-13 10:00:00-0500,145.885,145.885,145.885,145.885,0.0
2023-11-13 10:05:00-0500,145.885,145.885,145.885,145.885,0.0
2023-11-13 10:10:00-0500,145.885,145.885,145.885,145.885,0.0
2023-11-13 10:15:00-0500,145.885,145.885,145.885,145.885,0.0
2023-11-13 10:20:00-0500,145.885,145.885,145.885,145.885,0.0
2023-11-13 10:25:00-0500,145.885,145.885,145.885,145.885,0.0
2023-11-13 10:30:00-0500,145.885,145.885,145.885,145.885,0.0
2023-11-13 10:35:00-0500,145.885,145.885,145.885,145.885,0.0
2023-11-13 10:40:00-0500,145.885,145.885,145.885,145.885,0.0
2023-11-13 10:45:00-0500,145.885,145.885,145.885,145.885,0.0
2023-11-13 10:50:00-0500,145.885,145.885,145.885,145.885,0.0
2023-11-13 10:55:00-0500,145.885,145.885,145.885,145.885,0.0
2023-11-13 11:00:00-0500,145.885,145.885,145.885,145.885,0.0
2023-11-13 11:05:00-0500,145.885,145.885,145.885,145.885,0.0
2023-11-13 11:10:00-0500,145.885,145.885,145.885,145.885,0.0
2023-11-13 11:15:00-0500,145.885,145.885,145.885,145.885,0.0
2023-11-13 11:20:00-0500,145.885,145.885,145.885,145.885,0.0
2023-11-13 11:25:00-0500,145.885,145.885,145.885,145.885,0.0
2023-11-13 11:30:00-0500,145.885,145.885,145.885,145.885,0.0
2023-11-13 11:35:00-0500,145.885,145.885,145.885,145.885,0.0
2023-11-13 11:40:00-0500,145.885,145.885,145.885,145.885,0.0
2023-11-13 11:45:00-0500,145.885,145.885,145.885,145.885,0.0
