timestamp,open,high,low,close,volume
2024-01-02 15:40:00-0500,65.42,65.42,65.37,65.37,1437.0
2024-01-02 15:45:00-0500,65.3433,65.3451,65.3433,65.3451,405.0
2024-01-02 15:50:00-0500,65.33,65.3495,65.3201,65.3201,1889.0
2024-01-02 15:55:00-0500,65.33,65.33,65.3,65.3,697.0
2024-01-02 16:00:00-0500,65.34,65.34,65.3238,65.3238,330.0
2024-01-03 09:35:00-0500,65.3238,65.3238,65.3238,65.3238,0.0
2024-01-03 09:40:00-0500,65.3238,65.3238,65.3238,65.3238,0.0
2024-01-03 09:45:00-0500,65.3238,65.3238,65.3238,65.3238,0.0
2024-01-03 09:50:00-0500,65.3238,65.3238,65.3238,65.3238,0.0
2024-01-03 09:55:00-0500,65.3238,65.3238,65.3238,65.3238,0.0
2024-01-03 10:00:00-0500,65.3238,65.3238,65.3238,65.3238,0.0
2024-01-03 10:05:00-0500,65.3238,65.3238,65.3238,65.3238,0.0
2024-01-03 10:10:00-0500,65.3238,65.3238,65.3238,65.3238,0.0
2024-01-03 10:15:00-0500,65.3238,65.3238,65.3238,65.3238,0.0
2024-01-03 10:20:00-0500,65.3238,65.3238,65.3238,65.3238,0.0
2024-01-03 10:25:00-0500,65.3238,65.3238,65.3238,65.3238,0.0
2024-01-03 10:30:00-0500,65.3238,65.3238,65.3238,65.3238,0.0
2024-01-03 10:35:00-0500,65.3238,65.3238,65.3238,65.3238,0.0
2024-01-03 10:40:00-0500,65.3238,65.3238,65.3238,65.3238,0.0
2024-01-03 10:45:00-0500,65.3238,65.3238,65.3238,65.3238,0.0
2024-01-03 10:50:00-0500,65.3238,65.3238,65.3238,65.3238,0.0
2024-01-03 10:55:00-0500,65.3238,65.3238,65.3238,65.3238,0.0
2024-01-03 11:00:00-0500,65.3238,65.3238,65.3238,65.3238,0.0
2024-01-03 11:05:00-0500,65.3238,65.3238,65.3238,65.3238,0.0
2024-01-03 11:10:00-0500,65.3238,65.3238,65.3238,65.3238,0.0
2024-01-03 11:15:00-0500,65.3238,65.3238,65.3238,65.3238,0.0
2024-01-03 11:20:00-0500,65.3238,65.3238,65.3238,65.3238,0.0
2024-01-03 11:25:00-0500,65.3238,65.3238,65.3238,65.3238,0.0
2024-01-03 11:30:00-0500,65.3238,65.3238,65.3238,65.3238,0.0
2024-01-03 11:35:00-0500,65.3238,65.3238,65.0,65.0,220.0
2024-01-03 11:40:00-0500,65.0,65.0,65.0,65.0,0.0
2024-01-03 11:45:00-0500,65.0,65.0,65.0,65.0,0.0
2024-01-03 11:50:00-0500,65.0,65.0,65.0,65.0,0.0
2024-01-03 11:55:00-0500,65.0,65.0,65.0,65.0,0.0
2024-01-03 12:00:00-0500,65.0,65.0,65.0,65.0,351.0
2024-01-03 12:05:00-0500,65.0,65.0,65.0,65.0,0.0
2024-01-03 12:10:00-0500,65.0,65.0,65.0,65.0,0.0
2024-01-03 12:15:00-0500,65.0,65.0,65.0,65.0,0.0
2024-01-03 12:20:00-0500,65.0,65.0,65.0,65.0,0.0
2024-01-03 12:25:00-0500,65.0,65.0,65.0,65.0,0.0
2024-01-03 12:30:00-0500,65.0,65.0,65.0,65.0,0.0
2024-01-03 12:35:00-0500,65.0,65.0,65.0,65.0,0.0
2024-01-03 12:40:00-0500,65.0,65.0,65.0,65.0,0.0
2024-01-03 12:45:00-0500,65.0,65.0,65.0,65.0,0.0
2024-01-03 12:50:00-0500,65.0,65.0,65.0,65.0,0.0
2024-01-03 12:55:00-0500,65.0,65.0,65.0,65.0,0.0
2024-01-03 13:00:00-0500,65.0,65.04,65.0,65.04,138.0
2024-01-03 13:05:00-0500,65.04,65.04,64.82,64.82,200.0
2024-01-03 13:10:00-0500,64.82,64.82,64.82,64.82,220.0
2024-01-03 13:15:00-0500,64.82,64.82,64.82,64.82,0.0
2024-01-03 13:20:00-0500,64.82,64.82,64.82,64.82,0.0
2024-01-03 13:25:00-0500,64.82,64.82,64.82,64.82,0.0
2024-01-03 13:30:00-0500,64.82,64.82,64.82,64.82,0.0
2024-01-03 13:35:00-0500,64.82,64.82,64.82,64.82,0.0
2024-01-03 13:40:00-0500,64.82,64.82,64.82,64.82,0.0
2024-01-03 13:45:00-0500,64.82,64.82,64.82,64.82,0.0
2024-01-03 13:50:00-0500,64.82,64.82,64.82,64.82,0.0
2024-01-03 13:55:00-0500,64.82,64.82,64.82,64.82,0.0
2024-01-03 14:00:00-0500,64.82,64.82,64.82,64.82,0.0
2024-01-03 14:05:00-0500,64.82,64.82,64.82,64.82,0.0
2024-01-03 14:10:00-0500,64.82,64.82,64.82,64.82,0.0
2024-01-03 14:15:00-0500,64.82,64.82,64.82,64.82,0.0
2024-01-03 14:20:00-0500,64.82,64.82,64.82,64.82,0.0
2024-01-03 14:25:00-0500,64.82,64.82,64.82,64.82,0.0
2024-01-03 14:30:00-0500,64.82,64.82,64.7,64.71,16636.0
2024-01-03 14:35:00-0500,64.7,64.7,64.67,64.695,6045.0
2024-01-03 14:40:00-0500,64.66,64.69,64.62,64.69,10281.0
2024-01-03 14:45:00-0500,64.68,64.68,64.67,64.67,894.0
2024-01-03 14:50:00-0500,64.69,64.7499,64.69,64.724,1007.0
2024-01-03 14:55:00-0500,64.724,64.74,64.724,64.74,737.0
2024-01-03 15:00:00-0500,64.73,64.76,64.73,64.76,1942.0
2024-01-03 15:05:00-0500,64.76,64.76,64.76,64.76,0.0
2024-01-03 15:10:00-0500,64.76,64.81,64.76,64.8,371.0
2024-01-03 15:15:00-0500,64.8,64.8,64.73,64.73,741.0
2024-01-03 15:20:00-0500,64.73,64.73,64.7199,64.7199,3554.0
2024-01-03 15:25:00-0500,64.7199,64.7199,64.64,64.69,1572.0
2024-01-03 15:30:00-0500,64.67,64.6876,64.64,64.64,2907.0
2024-01-03 15:35:00-0500,64.66,64.66,64.56,64.58,1935.0
2024-01-03 15:40:00-0500,64.58,64.58,64.522,64.5499,6185.0
2024-01-03 15:45:00-0500,64.5499,64.5771,64.5499,64.565,1203.0
2024-01-03 15:50:00-0500,64.565,64.565,64.54,64.54,115.0
2024-01-03 15:55:00-0500,64.52,64.535,64.52,64.535,705.0
2024-01-03 16:00:00-0500,64.535,64.535,64.535,64.535,0.0
2024-01-04 09:35:00-0500,64.535,64.535,64.535,64.535,0.0
2024-01-04 09:40:00-0500,64.535,64.535,64.535,64.535,0.0
2024-01-04 09:45:00-0500,64.535,64.535,64.535,64.535,0.0
2024-01-04 09:50:00-0500,64.535,64.535,64.535,64.535,0.0
2024-01-04 09:55:00-0500,64.535,64.535,64.535,64.535,0.0
2024-01-04 10:00:00-0500,64.535,64.535,64.535,64.535,0.0
2024-01-04 10:05:00-0500,64.535,64.535,64.535,64.535,0.0
2024-01-04 10:10:00-0500,64.535,64.535,64.535,64.535,0.0
2024-01-04 10:15:00-0500,64.535,64.535,64.29,64.29,400.0
2024-01-04 10:20:00-0500,64.29,64.29,64.29,64.29,0.0
2024-01-04 10:25:00-0500,64.29,64.29,64.29,64.29,0.0
2024-01-04 10:30:00-0500,64.29,64.29,64.29,64.29,0.0
2024-01-04 10:35:00-0500,64.29,64.33,64.29,64.32,216.0
2024-01-04 10:40:00-0500,64.32,64.32,64.32,64.32,0.0
2024-01-04 10:45:00-0500,64.32,64.32,64.32,64.32,0.0
2024-01-04 10:50:00-0500,64.32,64.32,64.32,64.32,0.0
2024-01-04 10:55:00-0500,64.32,64.32,64.32,64.32,0.0
2024-01-04 11:00:00-0500,64.32,64.32,64.32,64.32,0.0
2024-01-04 11:05:00-0500,64.32,64.32,64.32,64.32,0.0
2024-01-04 11:10:00-0500,64.32,64.32,64.32,64.32,0.0
2024-01-04 11:15:00-0500,64.32,64.32,64.32,64.32,0.0
2024-01-04 11:20:00-0500,64.32,64.32,64.32,64.32,0.0
2024-01-04 11:25:00-0500,64.32,64.32,64.32,64.32,0.0
2024-01-04 11:30:00-0500,64.32,64.32,64.32,64.32,0.0
2024-01-04 11:35:00-0500,64.32,64.32,64.32,64.32,0.0
2024-01-04 11:40:00-0500,64.32,64.32,64.32,64.32,0.0
2024-01-04 11:45:00-0500,64.32,64.32,64.32,64.32,0.0
2024-01-04 11:50:00-0500,64.32,64.32,64.32,64.32,0.0
2024-01-04 11:55:00-0500,64.32,64.32,64.32,64.32,0.0
2024-01-04 12:00:00-0500,64.32,64.32,64.32,64.32,0.0
2024-01-04 12:05:00-0500,64.32,64.32,64.32,64.32,0.0
2024-01-04 12:10:00-0500,64.32,64.32,64.32,64.32,0.0
2024-01-04 12:15:00-0500,64.32,64.32,64.32,64.32,0.0
2024-01-04 12:20:00-0500,64.32,64.32,64.32,64.32,0.0
2024-01-04 12:25:00-0500,64.32,64.32,64.32,64.32,0.0
2024-01-04 12:30:00-0500,64.32,64.32,64.32,64.32,0.0
2024-01-04 12:35:00-0500,64.32,64.32,64.32,64.32,0.0
2024-01-04 12:40:00-0500,64.32,64.32,64.32,64.32,0.0
2024-01-04 12:45:00-0500,64.32,64.32,64.32,64.32,0.0
2024-01-04 12:50:00-0500,64.32,64.32,64.32,64.32,0.0
2024-01-04 12:55:00-0500,64.32,64.32,64.32,64.32,0.0
2024-01-04 13:00:00-0500,64.32,64.32,64.32,64.32,0.0
2024-01-04 13:05:00-0500,64.32,64.32,64.32,64.32,0.0
2024-01-04 13:10:00-0500,64.32,64.32,64.32,64.32,0.0
2024-01-04 13:15:00-0500,64.32,64.32,64.32,64.32,0.0
2024-01-04 13:20:00-0500,64.32,64.32,64.32,64.32,0.0
2024-01-04 13:25:00-0500,64.32,64.32,64.32,64.32,0.0
2024-01-04 13:30:00-0500,64.32,64.32,64.32,64.32,0.0
2024-01-04 13:35:00-0500,64.32,64.32,64.32,64.32,0.0
2024-01-04 13:40:00-0500,64.32,64.32,64.32,64.32,0.0
2024-01-04 13:45:00-0500,64.32,64.32,64.32,64.32,0.0
2024-01-04 13:50:00-0500,64.32,64.32,64.32,64.32,0.0
2024-01-04 13:55:00-0500,64.32,64.32,64.32,64.32,0.0
2024-01-04 14:00:00-0500,64.16,64.16,64.16,64.16,200.0
2024-01-04 14:05:00-0500,64.16,64.16,64.16,64.16,0.0
2024-01-04 14:10:00-0500,64.16,64.16,64.16,64.16,0.0
2024-01-04 14:15:00-0500,64.16,64.16,64.16,64.16,0.0
2024-01-04 14:20:00-0500,64.16,64.16,64.16,64.16,0.0
2024-01-04 14:25:00-0500,64.16,64.16,64.16,64.16,0.0
2024-01-04 14:30:00-0500,64.16,64.16,64.04,64.05,4293.0
2024-01-04 14:35:00-0500,64.04,64.04,64.01,64.02,13538.0
2024-01-04 14:40:00-0500,64.02,64.05,64.0,64.05,5263.0
2024-01-04 14:45:00-0500,64.05,64.05,64.0001,64.0001,382.0
2024-01-04 14:50:00-0500,64.0001,64.0041,64.0,64.0041,1765.0
2024-01-04 14:55:00-0500,63.99,64.04,63.99,64.03,41779.0
2024-01-04 15:00:00-0500,64.03,64.04,64.03,64.03,377.0
2024-01-04 15:05:00-0500,64.09,64.09,64.07,64.07,300.0
2024-01-04 15:10:00-0500,64.07,64.07,64.07,64.07,0.0
2024-01-04 15:15:00-0500,64.06,64.08,64.06,64.0758,776.0
2024-01-04 15:20:00-0500,64.0758,64.12,64.0758,64.12,101.0
2024-01-04 15:25:00-0500,64.12,64.15,64.12,64.15,160.0
2024-01-04 15:30:00-0500,64.145,64.145,64.145,64.145,1766.0
2024-01-04 15:35:00-0500,64.1331,64.1401,64.1331,64.14,8883.0
2024-01-04 15:40:00-0500,64.14,64.14,64.11,64.11,1219.0
2024-01-04 15:45:00-0500,64.095,64.095,64.095,64.095,109.0
2024-01-04 15:50:00-0500,64.14,64.145,64.1,64.1,664.0
2024-01-04 15:55:00-0500,64.1,64.1,64.09,64.09,1299.0
2024-01-04 16:00:00-0500,64.07,64.07,64.07,64.07,100.0
2024-01-05 09:35:00-0500,64.07,64.07,64.07,64.07,0.0
2024-01-05 09:40:00-0500,64.07,64.07,64.07,64.07,0.0
2024-01-05 09:45:00-0500,64.07,64.07,64.07,64.07,0.0
2024-01-05 09:50:00-0500,64.07,64.07,64.07,64.07,0.0
2024-01-05 09:55:00-0500,64.07,64.07,64.07,64.07,0.0
2024-01-05 10:00:00-0500,64.07,64.07,64.07,64.07,0.0
2024-01-05 10:05:00-0500,64.07,64.07,64.07,64.07,0.0
2024-01-05 10:10:00-0500,64.07,64.07,64.07,64.07,0.0
2024-01-05 10:15:00-0500,64.07,64.07,64.07,64.07,0.0
2024-01-05 10:20:00-0500,64.07,64.07,64.07,64.07,0.0
2024-01-05 10:25:00-0500,64.07,64.07,64.07,64.07,0.0
2024-01-05 10:30:00-0500,64.07,64.07,64.07,64.07,0.0
2024-01-05 10:35:00-0500,64.07,64.07,64.07,64.07,0.0
2024-01-05 10:40:00-0500,64.07,64.07,64.07,64.07,0.0
2024-01-05 10:45:00-0500,64.07,64.07,64.07,64.07,0.0
2024-01-05 10:50:00-0500,64.07,64.07,64.07,64.07,0.0
2024-01-05 10:55:00-0500,64.07,64.07,64.07,64.07,0.0
2024-01-05 11:00:00-0500,64.07,64.07,64.07,64.07,0.0
2024-01-05 11:05:00-0500,64.07,64.07,64.07,64.07,0.0
2024-01-05 11:10:00-0500,64.07,64.07,64.07,64.07,0.0
2024-01-05 11:15:00-0500,64.07,64.07,64.07,64.07,0.0
2024-01-05 11:20:00-0500,64.07,64.07,64.07,64.07,0.0
2024-01-05 11:25:00-0500,64.07,64.07,64.07,64.07,0.0
2024-01-05 11:30:00-0500,64.07,64.07,64.07,64.07,0.0
2024-01-05 11:35:00-0500,64.07,64.07,64.07,64.07,0.0
2024-01-05 11:40:00-0500,64.07,64.07,64.07,64.07,0.0
2024-01-05 11:45:00-0500,64.07,64.07,64.07,64.07,0.0
2024-01-05 11:50:00-0500,64.07,64.07,64.07,64.07,0.0
2024-01-05 11:55:00-0500,64.07,64.07,64.07,64.07,0.0
2024-01-05 12:00:00-0500,64.07,64.07,64.07,64.07,0.0
2024-01-05 12:05:00-0500,64.07,64.07,64.07,64.07,0.0
2024-01-05 12:10:00-0500,64.07,64.07,64.07,64.07,0.0
2024-01-05 12:15:00-0500,64.07,64.07,64.07,64.07,0.0
2024-01-05 12:20:00-0500,64.07,64.07,64.07,64.07,0.0
2024-01-05 12:25:00-0500,64.07,64.07,64.07,64.07,0.0
2024-01-05 12:30:00-0500,64.07,64.07,63.8,63.8,147.0
2024-01-05 12:35:00-0500,63.8,63.8,63.8,63.8,0.0
2024-01-05 12:40:00-0500,63.8,63.8,63.8,63.8,0.0
2024-01-05 12:45:00-0500,63.8,63.8,63.8,63.8,0.0
2024-01-05 12:50:00-0500,63.8,63.8,63.8,63.8,0.0
2024-01-05 12:55:00-0500,63.8,63.8,63.8,63.8,0.0
2024-01-05 13:00:00-0500,63.8,63.8,63.8,63.8,0.0
2024-01-05 13:05:00-0500,63.8,63.8,63.8,63.8,0.0
2024-01-05 13:10:00-0500,63.8,63.8,63.8,63.8,0.0
2024-01-05 13:15:00-0500,63.8,63.8,63.8,63.8,0.0
2024-01-05 13:20:00-0500,63.8,63.8,63.8,63.8,0.0
2024-01-05 13:25:00-0500,63.8,63.8,63.8,63.8,0.0
2024-01-05 13:30:00-0500,63.8,63.8,63.7,63.7,1149.0
2024-01-05 13:35:00-0500,63.7,63.7,63.55,63.55,200.0
2024-01-05 13:40:00-0500,63.55,63.55,63.55,63.55,0.0
2024-01-05 13:45:00-0500,63.55,63.55,63.55,63.55,0.0
2024-01-05 13:50:00-0500,63.55,63.67,63.55,63.67,200.0
2024-01-05 13:55:00-0500,63.67,63.67,63.67,63.67,0.0
2024-01-05 14:00:00-0500,63.67,63.74,63.67,63.74,1000.0
2024-01-05 14:05:00-0500,63.74,63.79,63.74,63.79,727.0
2024-01-05 14:10:00-0500,63.79,63.79,63.79,63.79,0.0
2024-01-05 14:15:00-0500,63.79,63.79,63.79,63.79,0.0
2024-01-05 14:20:00-0500,63.79,63.79,63.79,63.79,0.0
2024-01-05 14:25:00-0500,63.82,63.82,63.82,63.82,985.0
2024-01-05 14:30:00-0500,63.82,63.92,63.82,63.85,5934.0
2024-01-05 14:35:00-0500,63.93,63.93,63.9054,63.9054,354.0
2024-01-05 14:40:00-0500,63.87,63.87,63.805,63.81,12165.0
2024-01-05 14:45:00-0500,63.81,63.86,63.81,63.825,15680.0
2024-01-05 14:50:00-0500,63.825,63.87,63.825,63.87,3081.0
2024-01-05 14:55:00-0500,63.87,63.8811,63.87,63.8811,1019.0
2024-01-05 15:00:00-0500,63.8811,64.15,63.8811,64.15,3432.0
2024-01-05 15:05:00-0500,64.15,64.15,64.15,64.15,0.0
2024-01-05 15:10:00-0500,64.15,64.32,64.15,64.294,600.0
2024-01-05 15:15:00-0500,64.294,64.38,64.294,64.38,1010.0
2024-01-05 15:20:00-0500,64.38,64.38,64.24,64.24,394.0
2024-01-05 15:25:00-0500,64.24,64.24,64.24,64.24,0.0
2024-01-05 15:30:00-0500,64.24,64.24,64.24,64.24,0.0
2024-01-05 15:35:00-0500,64.24,64.24,64.24,64.24,0.0
2024-01-05 15:40:00-0500,64.24,64.36,64.24,64.36,226.0
2024-01-05 15:45:00-0500,64.36,64.36,64.36,64.36,0.0
2024-01-05 15:50:00-0500,64.36,64.36,64.36,64.36,0.0
2024-01-05 15:55:00-0500,64.36,64.36,64.36,64.36,0.0
2024-01-05 16:00:00-0500,64.36,64.36,64.3,64.3,150.0
2024-01-08 09:35:00-0500,64.3,64.3,64.3,64.3,0.0
2024-01-08 09:40:00-0500,64.3,64.3,64.3,64.3,0.0
2024-01-08 09:45:00-0500,64.3,64.3,64.3,64.3,0.0
2024-01-08 09:50:00-0500,64.3,64.3,64.3,64.3,0.0
2024-01-08 09:55:00-0500,64.3,64.3,64.3,64.3,0.0
2024-01-08 10:00:00-0500,64.3,64.3,64.3,64.3,0.0
2024-01-08 10:05:00-0500,64.3,64.3,64.3,64.3,0.0
2024-01-08 10:10:00-0500,64.3,64.3,64.3,64.3,0.0
2024-01-08 10:15:00-0500,64.3,64.3,64.3,64.3,0.0
2024-01-08 10:20:00-0500,64.3,64.3,64.3,64.3,0.0
2024-01-08 10:25:00-0500,64.3,64.3,64.3,64.3,0.0
2024-01-08 10:30:00-0500,64.3,64.3,64.3,64.3,0.0
2024-01-08 10:35:00-0500,64.3,64.3,64.3,64.3,0.0
2024-01-08 10:40:00-0500,64.3,64.3,64.3,64.3,0.0
2024-01-08 10:45:00-0500,64.3,64.3,64.3,64.3,0.0
2024-01-08 10:50:00-0500,64.3,64.3,64.3,64.3,0.0
2024-01-08 10:55:00-0500,64.3,64.3,64.3,64.3,0.0
2024-01-08 11:00:00-0500,64.3,64.3,64.3,64.3,0.0
2024-01-08 11:05:00-0500,64.3,64.3,64.3,64.3,0.0
2024-01-08 11:10:00-0500,64.3,64.3,64.3,64.3,0.0
2024-01-08 11:15:00-0500,64.3,64.3,64.3,64.3,0.0
2024-01-08 11:20:00-0500,64.3,64.3,64.3,64.3,0.0
2024-01-08 11:25:00-0500,64.3,64.3,64.3,64.3,0.0
2024-01-08 11:30:00-0500,64.3,64.3,64.3,64.3,0.0
2024-01-08 11:35:00-0500,64.3,64.3,64.3,64.3,0.0
2024-01-08 11:40:00-0500,64.3,64.3,64.3,64.3,0.0
2024-01-08 11:45:00-0500,64.3,64.3,64.3,64.3,0.0
2024-01-08 11:50:00-0500,64.3,64.3,64.3,64.3,0.0
2024-01-08 11:55:00-0500,64.3,64.3,64.3,64.3,0.0
2024-01-08 12:00:00-0500,64.3,64.3,64.3,64.3,0.0
2024-01-08 12:05:00-0500,64.3,64.3,64.3,64.3,0.0
2024-01-08 12:10:00-0500,64.3,64.3,64.3,64.3,0.0
2024-01-08 12:15:00-0500,64.3,64.3,64.3,64.3,0.0
2024-01-08 12:20:00-0500,64.3,64.3,64.3,64.3,0.0
2024-01-08 12:25:00-0500,64.3,64.3,64.3,64.3,0.0
2024-01-08 12:30:00-0500,64.3,64.3,64.3,64.3,0.0
2024-01-08 12:35:00-0500,64.3,64.3,64.3,64.3,0.0
2024-01-08 12:40:00-0500,64.3,64.3,64.3,64.3,0.0
2024-01-08 12:45:00-0500,64.3,64.3,64.3,64.3,0.0
2024-01-08 12:50:00-0500,64.3,64.3,64.3,64.3,0.0
2024-01-08 12:55:00-0500,64.3,64.3,64.3,64.3,0.0
2024-01-08 13:00:00-0500,64.3,64.3,64.3,64.3,0.0
2024-01-08 13:05:00-0500,64.3,64.3,64.3,64.3,0.0
2024-01-08 13:10:00-0500,64.3,64.3,64.3,64.3,0.0
2024-01-08 13:15:00-0500,64.3,64.3,64.3,64.3,0.0
2024-01-08 13:20:00-0500,64.3,64.3,64.3,64.3,0.0
2024-01-08 13:25:00-0500,64.3,64.3,64.3,64.3,0.0
2024-01-08 13:30:00-0500,64.3,64.3,64.3,64.3,0.0
2024-01-08 13:35:00-0500,64.3,64.3,64.3,64.3,0.0
2024-01-08 13:40:00-0500,64.3,64.3,64.3,64.3,0.0
2024-01-08 13:45:00-0500,64.3,64.3,64.3,64.3,0.0
2024-01-08 13:50:00-0500,64.3,64.3,64.3,64.3,0.0
2024-01-08 13:55:00-0500,64.3,64.3,64.1799,64.1799,240.0
2024-01-08 14:00:00-0500,64.1799,64.1799,64.1799,64.1799,0.0
2024-01-08 14:05:00-0500,64.1799,64.1799,64.1799,64.1799,0.0
2024-01-08 14:10:00-0500,64.1799,64.1799,64.1799,64.1799,0.0
2024-01-08 14:15:00-0500,64.1799,64.1799,64.1799,64.1799,0.0
2024-01-08 14:20:00-0500,64.1799,64.1799,64.1799,64.1799,0.0
2024-01-08 14:25:00-0500,64.1799,64.1799,64.1799,64.1799,0.0
2024-01-08 14:30:00-0500,64.1799,64.2,64.1594,64.1594,3760.0
2024-01-08 14:35:00-0500,64.1594,64.1594,64.1594,64.1594,0.0
2024-01-08 14:40:00-0500,64.1594,64.1594,64.1594,64.1594,0.0
2024-01-08 14:45:00-0500,64.1594,64.1594,64.1594,64.1594,0.0
2024-01-08 14:50:00-0500,64.1594,64.32,64.1594,64.32,1148.0
2024-01-08 14:55:00-0500,64.295,64.295,64.295,64.295,200.0
2024-01-08 15:00:00-0500,64.295,64.33,64.295,64.33,5125.0
2024-01-08 15:05:00-0500,64.3225,64.3483,64.32,64.3376,1612.0
2024-01-08 15:10:00-0500,64.325,64.34,64.32,64.33,752.0
2024-01-08 15:15:00-0500,64.33,64.34,64.31,64.31,8261.0
2024-01-08 15:20:00-0500,64.31,64.32,64.31,64.32,366.0
2024-01-08 15:25:00-0500,64.35,64.35,64.3,64.31,2057.0
2024-01-08 15:30:00-0500,64.31,64.33,64.31,64.33,7110.0
2024-01-08 15:35:00-0500,64.33,64.4227,64.33,64.3994,3783.0
2024-01-08 15:40:00-0500,64.39,64.39,64.39,64.39,244.0
2024-01-08 15:45:00-0500,64.39,64.39,64.39,64.39,0.0
2024-01-08 15:50:00-0500,64.4399,64.4399,64.415,64.415,561.0
2024-01-08 15:55:00-0500,64.415,64.415,64.415,64.415,0.0
2024-01-08 16:00:00-0500,64.415,64.415,64.415,64.415,0.0
2024-01-09 09:35:00-0500,64.415,64.415,64.415,64.415,0.0
2024-01-09 09:40:00-0500,64.415,64.415,64.415,64.415,0.0
2024-01-09 09:45:00-0500,64.415,64.415,64.415,64.415,0.0
2024-01-09 09:50:00-0500,64.415,64.415,64.415,64.415,0.0
2024-01-09 09:55:00-0500,64.415,64.415,64.415,64.415,0.0
2024-01-09 10:00:00-0500,64.415,64.415,64.415,64.415,0.0
2024-01-09 10:05:00-0500,64.415,64.415,64.415,64.415,0.0
2024-01-09 10:10:00-0500,64.415,64.415,64.415,64.415,0.0
2024-01-09 10:15:00-0500,64.415,64.415,64.415,64.415,0.0
2024-01-09 10:20:00-0500,64.415,64.415,64.415,64.415,0.0
2024-01-09 10:25:00-0500,64.415,64.415,64.415,64.415,0.0
2024-01-09 10:30:00-0500,64.415,64.415,64.415,64.415,0.0
2024-01-09 10:35:00-0500,64.415,64.415,64.415,64.415,0.0
2024-01-09 10:40:00-0500,64.415,64.415,64.415,64.415,0.0
2024-01-09 10:45:00-0500,64.415,64.415,64.415,64.415,0.0
2024-01-09 10:50:00-0500,64.415,64.415,64.415,64.415,0.0
2024-01-09 10:55:00-0500,64.415,64.415,64.415,64.415,0.0
2024-01-09 11:00:00-0500,64.415,64.415,64.415,64.415,0.0
2024-01-09 11:05:00-0500,64.415,64.415,64.415,64.415,0.0
2024-01-09 11:10:00-0500,64.415,64.415,64.415,64.415,0.0
2024-01-09 11:15:00-0500,64.415,64.415,64.415,64.415,0.0
2024-01-09 11:20:00-0500,64.415,64.415,64.415,64.415,0.0
2024-01-09 11:25:00-0500,64.415,64.415,64.415,64.415,0.0
2024-01-09 11:30:00-0500,64.415,64.415,64.415,64.415,0.0
2024-01-09 11:35:00-0500,64.415,64.415,64.415,64.415,0.0
2024-01-09 11:40:00-0500,64.415,64.415,64.415,64.415,0.0
2024-01-09 11:45:00-0500,64.415,64.415,64.415,64.415,0.0
2024-01-09 11:50:00-0500,64.415,64.415,64.415,64.415,0.0
2024-01-09 11:55:00-0500,64.415,64.415,64.415,64.415,0.0
2024-01-09 12:00:00-0500,64.415,64.415,64.415,64.415,0.0
2024-01-09 12:05:00-0500,64.415,64.415,64.415,64.415,0.0
2024-01-09 12:10:00-0500,64.415,64.415,64.415,64.415,0.0
2024-01-09 12:15:00-0500,64.415,64.415,64.415,64.415,0.0
2024-01-09 12:20:00-0500,64.415,64.415,64.415,64.415,0.0
2024-01-09 12:25:00-0500,64.415,64.415,64.415,64.415,0.0
2024-01-09 12:30:00-0500,64.415,64.415,64.415,64.415,0.0
2024-01-09 12:35:00-0500,64.415,64.415,64.415,64.415,0.0
2024-01-09 12:40:00-0500,64.415,64.415,64.415,64.415,0.0
2024-01-09 12:45:00-0500,64.415,64.415,64.415,64.415,0.0
2024-01-09 12:50:00-0500,64.415,64.415,64.415,64.415,0.0
2024-01-09 12:55:00-0500,64.415,64.415,64.415,64.415,0.0
2024-01-09 13:00:00-0500,64.415,64.415,64.415,64.415,0.0
2024-01-09 13:05:00-0500,64.415,64.415,64.415,64.415,0.0
2024-01-09 13:10:00-0500,64.415,64.415,64.415,64.415,0.0
2024-01-09 13:15:00-0500,64.415,64.415,64.415,64.415,0.0
2024-01-09 13:20:00-0500,64.415,64.415,64.415,64.415,0.0
2024-01-09 13:25:00-0500,64.415,64.415,64.415,64.415,0.0
2024-01-09 13:30:00-0500,64.415,64.415,64.415,64.415,0.0
2024-01-09 13:35:00-0500,64.415,64.415,64.415,64.415,0.0
2024-01-09 13:40:00-0500,64.415,64.415,64.415,64.415,0.0
2024-01-09 13:45:00-0500,64.415,64.415,64.415,64.415,0.0
2024-01-09 13:50:00-0500,64.415,64.415,64.415,64.415,0.0
2024-01-09 13:55:00-0500,64.415,64.415,64.415,64.415,0.0
2024-01-09 14:00:00-0500,64.415,64.415,64.415,64.415,0.0
2024-01-09 14:05:00-0500,64.415,64.5,64.415,64.5,100.0
2024-01-09 14:10:00-0500,64.5,64.5,64.5,64.5,0.0
2024-01-09 14:15:00-0500,64.5,64.5,64.5,64.5,0.0
2024-01-09 14:20:00-0500,64.5,64.5,64.5,64.5,0.0
2024-01-09 14:25:00-0500,64.5,64.5,64.5,64.5,0.0
2024-01-09 14:30:00-0500,64.5,64.51,64.5,64.51,393.0
2024-01-09 14:35:00-0500,64.48,64.52,64.48,64.52,1304.0
2024-01-09 14:40:00-0500,64.5,64.5,64.49,64.49,680.0
2024-01-09 14:45:00-0500,64.47,64.489,64.47,64.489,571.0
2024-01-09 14:50:00-0500,64.489,64.489,64.489,64.489,0.0
2024-01-09 14:55:00-0500,64.4415,64.45,64.44,64.44,449.0
