timestamp,open,high,low,close,volume
2023-10-24 11:25:00-0400,137.2361,137.2361,137.2361,137.2361,0.0
2023-10-24 11:30:00-0400,137.2361,137.2361,137.2361,137.2361,0.0
2023-10-24 11:35:00-0400,137.2361,137.2361,137.0,137.0,800.0
2023-10-24 11:40:00-0400,137.0,137.38,137.0,137.38,1000.0
2023-10-24 11:45:00-0400,137.38,137.38,137.38,137.38,0.0
2023-10-24 11:50:00-0400,137.38,137.38,137.38,137.38,0.0
2023-10-24 11:55:00-0400,137.38,137.38,137.38,137.38,0.0
2023-10-24 12:00:00-0400,137.38,137.38,137.38,137.38,0.0
2023-10-24 12:05:00-0400,137.38,137.38,136.72,136.72,1354.0
2023-10-24 12:10:00-0400,136.72,137.0,136.72,137.0,1000.0
2023-10-24 12:15:00-0400,136.81,136.81,136.7,136.7,3845.0
2023-10-24 12:20:00-0400,136.7,137.41,136.66,137.41,4100.0
2023-10-24 12:25:00-0400,137.41,137.41,137.41,137.41,0.0
2023-10-24 12:30:00-0400,137.41,137.41,137.41,137.41,0.0
2023-10-24 12:35:00-0400,137.41,137.41,136.99,137.33,1000.0
2023-10-24 12:40:00-0400,137.33,137.33,137.33,137.33,0.0
2023-10-24 12:45:00-0400,137.33,137.33,136.95,136.95,250.0
2023-10-24 12:50:00-0400,136.95,136.95,136.95,136.95,0.0
2023-10-24 12:55:00-0400,136.95,136.95,136.67,136.67,500.0
2023-10-24 13:00:00-0400,136.67,136.67,136.67,136.67,0.0
2023-10-24 13:05:00-0400,136.67,136.96,136.67,136.85,534.0
2023-10-24 13:10:00-0400,136.97,136.97,136.92,136.92,781.0
2023-10-24 13:15:00-0400,136.92,136.92,136.9,136.9,100.0
2023-10-24 13:20:00-0400,136.9,136.9,136.9,136.9,5000.0
2023-10-24 13:25:00-0400,136.9,136.9,136.9,136.9,0.0
2023-10-24 13:30:00-0400,136.9,137.02,136.74,136.97,37014.0
2023-10-24 13:35:00-0400,137.03,137.29,136.94,137.23,96556.0
2023-10-24 13:40:00-0400,137.23,137.4,137.12,137.125,119759.0
2023-10-24 13:45:00-0400,137.12,137.13,136.84,136.86,47291.0
2023-10-24 13:50:00-0400,136.845,137.17,136.83,137.02,103598.0
2023-10-24 13:55:00-0400,137.02,137.11,136.88,137.11,120491.0
2023-10-24 14:00:00-0400,137.11,137.325,137.09,137.16,69592.0
2023-10-24 14:05:00-0400,137.15,137.16,136.875,137.09,104860.0
2023-10-24 14:10:00-0400,137.08,137.29,137.01,137.1901,58387.0
2023-10-24 14:15:00-0400,137.185,137.3,137.1094,137.23,121071.0
2023-10-24 14:20:00-0400,137.22,137.35,137.12,137.18,95501.0
2023-10-24 14:25:00-0400,137.19,137.43,137.11,137.4031,102769.0
2023-10-24 14:30:00-0400,137.4097,137.5701,137.39,137.42,38528.0
2023-10-24 14:35:00-0400,137.4,137.52,137.36,137.42,121733.0
2023-10-24 14:40:00-0400,137.39,137.57,137.39,137.47,71393.0
2023-10-24 14:45:00-0400,137.48,137.5,137.405,137.44,82903.0
2023-10-24 14:50:00-0400,137.44,137.65,137.41,137.5899,161217.0
2023-10-24 14:55:00-0400,137.58,137.61,137.49,137.515,76449.0
2023-10-24 15:00:00-0400,137.52,137.55,137.19,137.22,56779.0
2023-10-24 15:05:00-0400,137.2,137.34,137.16,137.33,114251.0
2023-10-24 15:10:00-0400,137.32,137.365,137.18,137.28,32943.0
2023-10-24 15:15:00-0400,137.28,137.29,137.11,137.13,33432.0
2023-10-24 15:20:00-0400,137.15,137.24,137.13,137.1382,47470.0
2023-10-24 15:25:00-0400,137.13,137.13,136.925,137.04,96795.0
2023-10-24 15:30:00-0400,137.01,137.02,136.9092,136.95,36285.0
2023-10-24 15:35:00-0400,136.96,137.02,136.845,136.85,43075.0
2023-10-24 15:40:00-0400,136.85,136.9244,136.83,136.915,30902.0
2023-10-24 15:45:00-0400,136.92,136.9701,136.87,136.964,75911.0
2023-10-24 15:50:00-0400,136.96,137.005,136.805,136.875,72681.0
2023-10-24 15:55:00-0400,136.8,136.88,136.72,136.8,28071.0
2023-10-24 16:00:00-0400,136.8,136.94,136.755,136.94,31977.0
2023-10-25 09:35:00-0400,136.94,136.94,136.94,136.94,0.0
2023-10-25 09:40:00-0400,136.94,136.94,136.94,136.94,0.0
2023-10-25 09:45:00-0400,136.94,136.94,136.94,136.94,0.0
2023-10-25 09:50:00-0400,136.94,136.94,136.94,136.94,0.0
2023-10-25 09:55:00-0400,136.94,136.94,136.94,136.94,0.0
2023-10-25 10:00:00-0400,136.94,136.94,136.94,136.94,0.0
2023-10-25 10:05:00-0400,136.94,136.94,136.94,136.94,0.0
2023-10-25 10:10:00-0400,136.94,136.94,136.94,136.94,0.0
2023-10-25 10:15:00-0400,136.94,136.94,136.94,136.94,0.0
2023-10-25 10:20:00-0400,136.94,136.94,136.94,136.94,0.0
2023-10-25 10:25:00-0400,136.94,136.94,136.94,136.94,0.0
2023-10-25 10:30:00-0400,136.94,136.94,136.94,136.94,0.0
2023-10-25 10:35:00-0400,136.94,136.94,136.94,136.94,0.0
2023-10-25 10:40:00-0400,136.94,136.94,136.94,136.94,0.0
2023-10-25 10:45:00-0400,136.94,136.94,136.94,136.94,0.0
2023-10-25 10:50:00-0400,136.94,136.94,136.94,136.94,0.0
2023-10-25 10:55:00-0400,136.94,136.94,136.94,136.94,0.0
2023-10-25 11:00:00-0400,136.94,136.94,136.94,136.94,0.0
2023-10-25 11:05:00-0400,136.94,136.94,136.94,136.94,0.0
2023-10-25 11:10:00-0400,136.94,136.94,136.94,136.94,0.0
2023-10-25 11:15:00-0400,136.94,136.94,136.94,136.94,0.0
2023-10-25 11:20:00-0400,136.94,136.94,136.94,136.94,0.0
2023-10-25 11:25:00-0400,136.94,136.94,136.94,136.94,0.0
2023-10-25 11:30:00-0400,136.94,136.94,136.94,136.94,0.0
2023-10-25 11:35:00-0400,136.94,136.94,136.94,136.94,0.0
2023-10-25 11:40:00-0400,136.94,136.94,136.94,136.94,0.0
2023-10-25 11:45:00-0400,136.94,136.94,136.94,136.94,0.0
2023-10-25 11:50:00-0400,136.94,136.94,136.94,136.94,0.0
2023-10-25 11:55:00-0400,136.94,136.94,136.94,136.94,0.0
2023-10-25 12:00:00-0400,136.94,136.94,136.94,136.94,0.0
2023-10-25 12:05:00-0400,136.63,136.64,136.63,136.64,650.0
2023-10-25 12:10:00-0400,136.64,136.64,136.64,136.64,0.0
2023-10-25 12:15:00-0400,136.64,136.64,136.64,136.64,0.0
2023-10-25 12:20:00-0400,136.64,136.64,136.64,136.64,0.0
2023-10-25 12:25:00-0400,136.64,136.64,136.64,136.64,0.0
2023-10-25 12:30:00-0400,136.64,136.64,136.64,136.64,0.0
2023-10-25 12:35:00-0400,136.64,136.64,136.6,136.6,1164.0
2023-10-25 12:40:00-0400,136.6,136.6,136.59,136.6,2283.0
2023-10-25 12:45:00-0400,136.6,136.6,136.6,136.6,0.0
2023-10-25 12:50:00-0400,136.6,136.6,136.45,136.45,110.0
2023-10-25 12:55:00-0400,136.45,136.45,136.45,136.45,0.0
2023-10-25 13:00:00-0400,136.45,136.45,136.45,136.45,0.0
2023-10-25 13:05:00-0400,136.45,136.45,136.45,136.45,0.0
2023-10-25 13:10:00-0400,136.45,136.45,136.45,136.45,0.0
2023-10-25 13:15:00-0400,136.45,136.45,136.45,136.45,0.0
2023-10-25 13:20:00-0400,136.45,136.45,136.45,136.45,0.0
2023-10-25 13:25:00-0400,136.45,136.45,136.45,136.45,0.0
2023-10-25 13:30:00-0400,136.45,136.48,136.355,136.48,38084.0
2023-10-25 13:35:00-0400,136.53,136.6,136.42,136.43,69889.0
2023-10-25 13:40:00-0400,136.45,136.485,136.145,136.23,154388.0
2023-10-25 13:45:00-0400,136.24,136.24,135.93,135.95,105585.0
2023-10-25 13:50:00-0400,135.955,136.025,135.79,135.96,76455.0
2023-10-25 13:55:00-0400,135.98,136.08,135.93,135.94,55924.0
2023-10-25 14:00:00-0400,135.9499,136.01,135.655,135.655,444202.0
2023-10-25 14:05:00-0400,135.66,135.7593,135.61,135.625,193499.0
2023-10-25 14:10:00-0400,135.61,135.615,135.47,135.56,29092.0
2023-10-25 14:15:00-0400,135.55,135.58,135.45,135.5,41633.0
2023-10-25 14:20:00-0400,135.47,135.55,135.43,135.52,42659.0
2023-10-25 14:25:00-0400,135.49,135.67,135.45,135.64,36019.0
2023-10-25 14:30:00-0400,135.64,135.73,135.58,135.71,41674.0
2023-10-25 14:35:00-0400,135.72,135.885,135.72,135.73,118361.0
2023-10-25 14:40:00-0400,135.73,136.13,135.71,136.0393,198446.0
2023-10-25 14:45:00-0400,136.02,136.061,135.9496,136.04,58599.0
2023-10-25 14:50:00-0400,136.06,136.29,136.06,136.07,245621.0
2023-10-25 14:55:00-0400,136.07,136.2348,136.065,136.18,182948.0
2023-10-25 15:00:00-0400,136.19,136.25,136.115,136.24,56377.0
2023-10-25 15:05:00-0400,136.24,136.49,136.15,136.49,373719.0
2023-10-25 15:10:00-0400,136.49,136.49,136.29,136.42,78559.0
2023-10-25 15:15:00-0400,136.42,136.45,136.215,136.36,105701.0
2023-10-25 15:20:00-0400,136.36,136.49,136.35,136.47,66686.0
2023-10-25 15:25:00-0400,136.46,136.46,136.22,136.25,70080.0
2023-10-25 15:30:00-0400,136.26,136.58,136.26,136.44,91213.0
2023-10-25 15:35:00-0400,136.43,136.43,136.235,136.235,107597.0
2023-10-25 15:40:00-0400,136.25,136.42,136.21,136.4,51108.0
2023-10-25 15:45:00-0400,136.39,136.41,136.165,136.37,77819.0
2023-10-25 15:50:00-0400,136.38,136.4498,136.195,136.23,42902.0
2023-10-25 15:55:00-0400,136.23,136.28,136.175,136.22,39479.0
2023-10-25 16:00:00-0400,136.215,136.22,136.11,136.1136,34427.0
2023-10-26 09:35:00-0400,136.1136,136.1136,136.1136,136.1136,0.0
2023-10-26 09:40:00-0400,136.1136,136.1136,136.1136,136.1136,0.0
2023-10-26 09:45:00-0400,136.1136,136.1136,136.1136,136.1136,0.0
2023-10-26 09:50:00-0400,136.1136,136.1136,136.1136,136.1136,0.0
2023-10-26 09:55:00-0400,136.1136,136.1136,136.1136,136.1136,0.0
2023-10-26 10:00:00-0400,136.1136,136.1136,136.1136,136.1136,0.0
2023-10-26 10:05:00-0400,136.1136,136.1136,136.1136,136.1136,0.0
2023-10-26 10:10:00-0400,136.1136,136.1136,136.1136,136.1136,0.0
2023-10-26 10:15:00-0400,136.1136,136.1136,136.1136,136.1136,0.0
2023-10-26 10:20:00-0400,136.1136,136.1136,136.1136,136.1136,0.0
2023-10-26 10:25:00-0400,136.1136,136.1136,136.1136,136.1136,0.0
2023-10-26 10:30:00-0400,136.1136,136.1136,136.1136,136.1136,0.0
2023-10-26 10:35:00-0400,136.1136,136.1136,136.1136,136.1136,0.0
2023-10-26 10:40:00-0400,136.1136,136.1136,136.1136,136.1136,0.0
2023-10-26 10:45:00-0400,136.1136,136.1136,136.1136,136.1136,0.0
2023-10-26 10:50:00-0400,136.1136,136.1136,136.1136,136.1136,0.0
2023-10-26 10:55:00-0400,136.1136,136.1136,136.1136,136.1136,0.0
2023-10-26 11:00:00-0400,136.1136,136.1136,136.1136,136.1136,0.0
2023-10-26 11:05:00-0400,136.1136,136.1136,136.1136,136.1136,0.0
2023-10-26 11:10:00-0400,136.1136,136.1136,136.1136,136.1136,0.0
2023-10-26 11:15:00-0400,135.24,135.24,134.91,134.99,2142.0
2023-10-26 11:20:00-0400,134.99,134.99,134.99,134.99,0.0
2023-10-26 11:25:00-0400,134.99,134.99,134.99,134.99,0.0
2023-10-26 11:30:00-0400,134.99,134.99,134.99,134.99,0.0
2023-10-26 11:35:00-0400,134.99,134.99,134.99,134.99,0.0
2023-10-26 11:40:00-0400,134.99,134.99,134.99,134.99,0.0
2023-10-26 11:45:00-0400,134.99,134.99,134.99,134.99,0.0
2023-10-26 11:50:00-0400,134.99,134.99,134.99,134.99,0.0
2023-10-26 11:55:00-0400,134.99,134.99,134.86,134.86,189.0
2023-10-26 12:00:00-0400,134.87,134.87,134.87,134.87,300.0
2023-10-26 12:05:00-0400,134.87,134.87,134.87,134.87,0.0
2023-10-26 12:10:00-0400,134.87,134.98,134.87,134.98,200.0
2023-10-26 12:15:00-0400,134.98,135.13,134.98,135.13,1531.0
2023-10-26 12:20:00-0400,135.13,135.13,135.13,135.13,0.0
2023-10-26 12:25:00-0400,135.13,135.13,134.99,134.99,100.0
2023-10-26 12:30:00-0400,134.86,135.0,134.86,134.86,8316.0
2023-10-26 12:35:00-0400,134.86,134.86,134.86,134.86,0.0
2023-10-26 12:40:00-0400,135.01,135.01,135.01,135.01,500.0
2023-10-26 12:45:00-0400,135.01,135.01,135.01,135.01,0.0
2023-10-26 12:50:00-0400,135.01,135.53,135.01,135.53,1448.0
2023-10-26 12:55:00-0400,135.53,135.58,135.5,135.58,1100.0
2023-10-26 13:00:00-0400,135.58,135.58,135.58,135.58,0.0
2023-10-26 13:05:00-0400,135.58,135.58,135.58,135.58,0.0
2023-10-26 13:10:00-0400,135.58,135.58,135.58,135.58,0.0
2023-10-26 13:15:00-0400,135.58,135.58,135.58,135.58,0.0
2023-10-26 13:20:00-0400,135.58,135.58,135.58,135.58,0.0
2023-10-26 13:25:00-0400,135.58,135.58,135.58,135.58,0.0
2023-10-26 13:30:00-0400,135.58,135.675,135.39,135.63,63924.0
2023-10-26 13:35:00-0400,135.65,135.88,135.56,135.65,170797.0
2023-10-26 13:40:00-0400,135.66,135.73,135.51,135.71,142854.0
2023-10-26 13:45:00-0400,135.69,136.0,135.66,135.87,108741.0
2023-10-26 13:50:00-0400,135.89,135.9,135.74,135.86,145907.0
2023-10-26 13:55:00-0400,135.87,136.12,135.86,136.0,149835.0
2023-10-26 14:00:00-0400,136.0,136.03,135.52,135.6,116665.0
2023-10-26 14:05:00-0400,135.6,135.78,135.53,135.73,108564.0
2023-10-26 14:10:00-0400,135.735,135.8,135.5601,135.76,131886.0
2023-10-26 14:15:00-0400,135.77,135.89,135.75,135.845,107709.0
2023-10-26 14:20:00-0400,135.87,135.9,135.71,135.81,111677.0
2023-10-26 14:25:00-0400,135.81,135.96,135.64,135.96,94021.0
2023-10-26 14:30:00-0400,135.98,136.045,135.89,135.95,69948.0
2023-10-26 14:35:00-0400,135.94,135.96,135.61,135.7,338142.0
2023-10-26 14:40:00-0400,135.7,135.805,135.55,135.8,343031.0
2023-10-26 14:45:00-0400,135.8,135.95,135.8,135.9,333202.0
2023-10-26 14:50:00-0400,135.91,136.21,135.91,136.16,317966.0
2023-10-26 14:55:00-0400,136.16,136.35,136.14,136.24,443863.0
2023-10-26 15:00:00-0400,136.23,136.365,136.21,136.34,477056.0
2023-10-26 15:05:00-0400,136.34,136.42,136.21,136.22,481606.0
2023-10-26 15:10:00-0400,136.23,136.28,136.09,136.19,477609.0
2023-10-26 15:15:00-0400,136.195,136.195,135.82,135.92,235269.0
2023-10-26 15:20:00-0400,135.89,136.08,135.89,135.95,115024.0
2023-10-26 15:25:00-0400,135.95,136.02,135.92,135.9452,176415.0
2023-10-26 15:30:00-0400,135.93,136.07,135.8873,135.97,59643.0
2023-10-26 15:35:00-0400,135.955,135.995,135.88,135.968,28281.0
2023-10-26 15:40:00-0400,135.95,136.09,135.94,135.97,3918346.0
2023-10-26 15:45:00-0400,135.96,135.96,135.725,135.92,103063.0
2023-10-26 15:50:00-0400,135.93,136.0,135.87,135.92,41048.0
2023-10-26 15:55:00-0400,135.89,135.96,135.81,135.81,37863.0
2023-10-26 16:00:00-0400,135.83,135.9,135.799,135.8,49107.0
2023-10-27 09:35:00-0400,135.8,135.8,135.8,135.8,0.0
2023-10-27 09:40:00-0400,135.8,135.8,135.8,135.8,0.0
2023-10-27 09:45:00-0400,135.8,135.8,135.8,135.8,0.0
2023-10-27 09:50:00-0400,135.8,135.8,135.8,135.8,0.0
2023-10-27 09:55:00-0400,135.8,135.8,135.8,135.8,0.0
2023-10-27 10:00:00-0400,135.8,135.8,135.8,135.8,0.0
2023-10-27 10:05:00-0400,135.8,135.8,135.8,135.8,0.0
2023-10-27 10:10:00-0400,135.8,135.8,135.8,135.8,0.0
2023-10-27 10:15:00-0400,135.8,135.8,135.8,135.8,0.0
2023-10-27 10:20:00-0400,135.8,135.8,135.8,135.8,0.0
2023-10-27 10:25:00-0400,135.8,135.8,135.8,135.8,0.0
2023-10-27 10:30:00-0400,135.8,135.8,135.8,135.8,0.0
2023-10-27 10:35:00-0400,135.8,135.8,135.8,135.8,0.0
2023-10-27 10:40:00-0400,135.8,135.8,135.8,135.8,0.0
2023-10-27 10:45:00-0400,135.8,135.8,135.8,135.8,0.0
2023-10-27 10:50:00-0400,135.8,135.8,135.8,135.8,0.0
2023-10-27 10:55:00-0400,135.8,135.8,135.8,135.8,0.0
2023-10-27 11:00:00-0400,135.8,135.8,135.8,135.8,0.0
2023-10-27 11:05:00-0400,135.8,135.8,135.8,135.8,0.0
2023-10-27 11:10:00-0400,135.8,135.8,135.8,135.8,0.0
2023-10-27 11:15:00-0400,135.8,135.8,135.8,135.8,0.0
2023-10-27 11:20:00-0400,135.8,135.8,135.8,135.8,0.0
2023-10-27 11:25:00-0400,135.8,135.8,135.8,135.8,0.0
2023-10-27 11:30:00-0400,135.8,135.8,135.8,135.8,0.0
2023-10-27 11:35:00-0400,135.8,135.8,135.8,135.8,0.0
2023-10-27 11:40:00-0400,135.8,135.8,135.8,135.8,0.0
2023-10-27 11:45:00-0400,135.8,135.8,135.8,135.8,0.0
2023-10-27 11:50:00-0400,135.8,135.8,135.8,135.8,0.0
2023-10-27 11:55:00-0400,135.8,135.8,135.8,135.8,0.0
2023-10-27 12:00:00-0400,135.8,135.8,135.8,135.8,0.0
2023-10-27 12:05:00-0400,135.8,135.8,135.8,135.8,0.0
2023-10-27 12:10:00-0400,135.8,135.8,135.8,135.8,0.0
2023-10-27 12:15:00-0400,135.8,135.8,135.8,135.8,0.0
2023-10-27 12:20:00-0400,135.8,135.8,135.8,135.8,0.0
2023-10-27 12:25:00-0400,135.8,135.8,135.8,135.8,0.0
2023-10-27 12:30:00-0400,135.8,135.8,135.8,135.8,0.0
2023-10-27 12:35:00-0400,135.8,135.8,135.8,135.8,0.0
2023-10-27 12:40:00-0400,135.8,135.8,135.41,135.41,299.0
2023-10-27 12:45:00-0400,135.41,135.41,135.41,135.41,0.0
2023-10-27 12:50:00-0400,135.41,135.41,135.41,135.41,0.0
2023-10-27 12:55:00-0400,135.41,135.59,135.41,135.59,151.0
2023-10-27 13:00:00-0400,135.59,135.59,135.59,135.59,0.0
2023-10-27 13:05:00-0400,135.59,135.67,135.59,135.67,100.0
2023-10-27 13:10:00-0400,135.67,135.67,135.67,135.67,0.0
2023-10-27 13:15:00-0400,135.67,135.67,135.67,135.67,0.0
2023-10-27 13:20:00-0400,135.67,135.67,135.67,135.67,0.0
2023-10-27 13:25:00-0400,135.67,135.67,135.67,135.67,0.0
2023-10-27 13:30:00-0400,135.67,135.67,135.33,135.4085,92811.0
2023-10-27 13:35:00-0400,135.415,135.48,135.09,135.12,95595.0
2023-10-27 13:40:00-0400,135.13,135.13,134.83,134.9,97230.0
2023-10-27 13:45:00-0400,134.87,134.88,134.575,134.68,106665.0
2023-10-27 13:50:00-0400,134.69,134.74,134.4899,134.49,315256.0
2023-10-27 13:55:00-0400,134.52,134.68,134.485,134.51,188604.0
2023-10-27 14:00:00-0400,134.51,134.63,134.39,134.46,73714.0
2023-10-27 14:05:00-0400,134.46,134.7,134.25,134.68,84581.0
2023-10-27 14:10:00-0400,134.67,134.72,134.55,134.64,57038.0
2023-10-27 14:15:00-0400,134.6,134.85,134.59,134.7001,36340.0
2023-10-27 14:20:00-0400,134.72,134.74,134.479,134.5,45183.0
2023-10-27 14:25:00-0400,134.52,134.71,134.46,134.55,48284.0
2023-10-27 14:30:00-0400,134.55,134.67,134.54,134.61,224663.0
2023-10-27 14:35:00-0400,134.61,134.68,134.51,134.62,248550.0
2023-10-27 14:40:00-0400,134.62,134.845,134.61,134.65,197849.0
2023-10-27 14:45:00-0400,134.6,134.67,134.4,134.62,147176.0
2023-10-27 14:50:00-0400,134.62,134.86,134.5893,134.78,463632.0
2023-10-27 14:55:00-0400,134.79,134.9,134.75,134.86,55836.0
2023-10-27 15:00:00-0400,134.86,134.95,134.825,134.87,215222.0
2023-10-27 15:05:00-0400,134.88,134.98,134.78,134.93,92475.0
2023-10-27 15:10:00-0400,134.95,135.02,134.9,134.975,121560.0
2023-10-27 15:15:00-0400,134.98,135.08,134.89,135.07,45490.0
2023-10-27 15:20:00-0400,135.08,135.09,134.95,134.95,34767.0
2023-10-27 15:25:00-0400,134.95,135.042,134.95,134.975,29419.0
2023-10-27 15:30:00-0400,134.985,134.99,134.83,134.8357,18901.0
2023-10-27 15:35:00-0400,134.86,134.86,134.63,134.69,34532.0
2023-10-27 15:40:00-0400,134.69,134.83,134.68,134.78,33897.0
2023-10-27 15:45:00-0400,134.795,134.8,134.585,134.585,153078.0
2023-10-27 15:50:00-0400,134.62,134.76,134.58,134.71,27494.0
2023-10-27 15:55:00-0400,134.73,134.74,134.62,134.71,16558.0
2023-10-27 16:00:00-0400,134.7,134.705,134.63,134.695,17824.0
2023-10-30 09:35:00-0400,134.695,134.695,134.695,134.695,0.0
2023-10-30 09:40:00-0400,134.695,134.695,134.695,134.695,0.0
2023-10-30 09:45:00-0400,134.695,134.695,134.695,134.695,0.0
2023-10-30 09:50:00-0400,134.695,134.695,134.695,134.695,0.0
2023-10-30 09:55:00-0400,134.695,134.695,134.695,134.695,0.0
2023-10-30 10:00:00-0400,134.695,134.695,134.695,134.695,0.0
2023-10-30 10:05:00-0400,134.695,134.695,134.695,134.695,0.0
2023-10-30 10:10:00-0400,134.695,134.695,134.695,134.695,0.0
2023-10-30 10:15:00-0400,134.695,134.695,134.695,134.695,0.0
2023-10-30 10:20:00-0400,134.695,134.695,134.695,134.695,0.0
2023-10-30 10:25:00-0400,134.695,134.695,134.695,134.695,0.0
2023-10-30 10:30:00-0400,134.695,134.695,134.695,134.695,0.0
2023-10-30 10:35:00-0400,134.695,134.695,134.695,134.695,0.0
2023-10-30 10:40:00-0400,134.695,134.695,134.695,134.695,0.0
2023-10-30 10:45:00-0400,134.695,134.695,134.695,134.695,0.0
2023-10-30 10:50:00-0400,134.695,134.695,134.695,134.695,0.0
2023-10-30 10:55:00-0400,134.695,134.695,134.695,134.695,0.0
2023-10-30 11:00:00-0400,134.695,134.695,134.695,134.695,0.0
2023-10-30 11:05:00-0400,134.695,134.695,134.695,134.695,0.0
2023-10-30 11:10:00-0400,134.695,134.695,134.695,134.695,0.0
2023-10-30 11:15:00-0400,134.695,134.695,134.43,134.43,450.0
2023-10-30 11:20:00-0400,134.5,134.51,134.5,134.51,614.0
2023-10-30 11:25:00-0400,134.51,134.51,134.51,134.51,0.0
2023-10-30 11:30:00-0400,134.51,134.51,134.51,134.51,0.0
2023-10-30 11:35:00-0400,134.51,134.51,134.41,134.41,948.0
2023-10-30 11:40:00-0400,134.41,134.41,134.41,134.41,0.0
2023-10-30 11:45:00-0400,134.41,134.41,134.41,134.41,0.0
2023-10-30 11:50:00-0400,134.41,134.45,134.41,134.45,150.0
2023-10-30 11:55:00-0400,134.45,134.45,134.45,134.45,0.0
2023-10-30 12:00:00-0400,134.45,134.45,134.45,134.45,0.0
2023-10-30 12:05:00-0400,134.45,134.45,134.45,134.45,0.0
2023-10-30 12:10:00-0400,134.45,134.45,134.45,134.45,0.0
2023-10-30 12:15:00-0400,134.45,134.45,134.45,134.45,0.0
2023-10-30 12:20:00-0400,134.45,134.45,134.31,134.31,300.0
2023-10-30 12:25:00-0400,134.31,134.31,134.31,134.31,0.0
2023-10-30 12:30:00-0400,134.31,134.31,134.31,134.31,0.0
2023-10-30 12:35:00-0400,134.31,134.31,134.31,134.31,0.0
2023-10-30 12:40:00-0400,134.31,134.31,134.31,134.31,0.0
2023-10-30 12:45:00-0400,134.31,134.31,134.31,134.31,0.0
2023-10-30 12:50:00-0400,134.31,134.31,134.31,134.31,0.0
2023-10-30 12:55:00-0400,134.31,134.31,134.31,134.31,0.0
2023-10-30 13:00:00-0400,134.31,134.31,134.31,134.31,0.0
2023-10-30 13:05:00-0400,134.31,134.31,134.31,134.31,0.0
2023-10-30 13:10:00-0400,134.31,134.31,134.31,134.31,0.0
2023-10-30 13:15:00-0400,134.31,134.31,134.31,134.31,0.0
2023-10-30 13:20:00-0400,134.31,134.31,134.31,134.31,0.0
2023-10-30 13:25:00-0400,134.31,134.44,134.31,134.44,199.0
2023-10-30 13:30:00-0400,134.44,134.74,134.44,134.735,45724.0
2023-10-30 13:35:00-0400,134.75,134.98,134.58,134.59,140863.0
2023-10-30 13:40:00-0400,134.61,134.69,134.47,134.5,246471.0
2023-10-30 13:45:00-0400,134.5,134.61,134.465,134.49,156359.0
2023-10-30 13:50:00-0400,134.49,134.5,134.28,134.378,191415.0
2023-10-30 13:55:00-0400,134.37,134.37,134.11,134.245,77721.0
2023-10-30 14:00:00-0400,134.27,134.27,134.08,134.11,44263.0
2023-10-30 14:05:00-0400,134.14,134.17,133.88,133.9,61526.0
2023-10-30 14:10:00-0400,133.89,133.985,133.8539,133.86,68363.0
2023-10-30 14:15:00-0400,133.86,133.94,133.77,133.815,46646.0
2023-10-30 14:20:00-0400,133.8,133.87,133.66,133.81,282814.0
2023-10-30 14:25:00-0400,133.8,133.8,133.67,133.7,111511.0
2023-10-30 14:30:00-0400,133.7,133.78,133.58,133.68,86896.0
2023-10-30 14:35:00-0400,133.66,133.73,133.58,133.66,257677.0
2023-10-30 14:40:00-0400,133.68,133.71,133.545,133.6,171845.0
2023-10-30 14:45:00-0400,133.61,133.785,133.5399,133.75,164360.0
2023-10-30 14:50:00-0400,133.745,133.79,133.705,133.76,152774.0
2023-10-30 14:55:00-0400,133.76,133.87,133.71,133.71,99135.0
2023-10-30 15:00:00-0400,133.71,133.88,133.66,133.88,122670.0
2023-10-30 15:05:00-0400,133.88,133.985,133.87,133.98,155371.0
2023-10-30 15:10:00-0400,133.98,134.03,133.95,134.02,135174.0
2023-10-30 15:15:00-0400,134.02,134.028,133.89,133.92,214225.0
2023-10-30 15:20:00-0400,133.92,133.93,133.76,133.785,86254.0
2023-10-30 15:25:00-0400,133.78,133.78,133.57,133.62,99761.0
2023-10-30 15:30:00-0400,133.615,133.83,133.61,133.79,93174.0
2023-10-30 15:35:00-0400,133.8,134.06,133.8,134.0201,115291.0
2023-10-30 15:40:00-0400,134.03,134.06,133.84,133.84,172902.0
2023-10-30 15:45:00-0400,133.85,133.9377,133.84,133.91,75399.0
2023-10-30 15:50:00-0400,133.91,133.93,133.8299,133.87,93557.0
2023-10-30 15:55:00-0400,133.89,133.98,133.875,133.975,76135.0
2023-10-30 16:00:00-0400,133.97,134.02,133.94,134.01,57127.0
2023-10-31 09:35:00-0400,134.01,134.01,134.01,134.01,0.0
2023-10-31 09:40:00-0400,134.01,134.01,134.01,134.01,0.0
2023-10-31 09:45:00-0400,134.01,134.01,134.01,134.01,0.0
2023-10-31 09:50:00-0400,134.01,134.01,134.01,134.01,0.0
2023-10-31 09:55:00-0400,134.01,134.01,134.01,134.01,0.0
2023-10-31 10:00:00-0400,134.01,134.01,134.01,134.01,0.0
