timestamp,open,high,low,close,volume
2023-08-10 12:15:00-0400,179.09,179.47,179.01,179.45,19016.0
2023-08-10 12:20:00-0400,179.42,179.55,179.2024,179.27,65363.0
2023-08-10 12:25:00-0400,179.25,179.29,179.17,179.17,41247.0
2023-08-10 12:30:00-0400,179.17,179.92,179.06,179.92,60158.0
2023-08-10 12:35:00-0400,179.92,179.95,179.1,179.39,84661.0
2023-08-10 12:40:00-0400,179.38,179.47,178.92,179.17,65672.0
2023-08-10 12:45:00-0400,179.04,179.22,178.7,179.03,50522.0
2023-08-10 12:50:00-0400,179.19,179.75,179.19,179.58,56515.0
2023-08-10 12:55:00-0400,179.57,179.61,179.45,179.58,55878.0
2023-08-10 13:00:00-0400,179.58,179.77,179.4,179.77,30447.0
2023-08-10 13:05:00-0400,179.7,179.84,179.62,179.8,42712.0
2023-08-10 13:10:00-0400,179.79,179.88,179.48,179.5,33747.0
2023-08-10 13:15:00-0400,179.49,179.5,179.26,179.41,32723.0
2023-08-10 13:20:00-0400,179.41,179.56,179.4,179.55,42672.0
2023-08-10 13:25:00-0400,179.55,179.58,179.25,179.3,27700.0
2023-08-10 13:30:00-0400,179.22,179.69,178.86,179.18,854779.0
2023-08-10 13:35:00-0400,179.1832,179.8,179.02,179.65,1142121.0
2023-08-10 13:40:00-0400,179.65,179.955,179.34,179.83,1074442.0
2023-08-10 13:45:00-0400,179.83,179.86,179.35,179.7,911341.0
2023-08-10 13:50:00-0400,179.7,180.03,179.665,179.81,944352.0
2023-08-10 13:55:00-0400,179.81,180.31,179.7888,180.2652,1173392.0
2023-08-10 14:00:00-0400,180.265,180.75,180.25,180.69,1336743.0
2023-08-10 14:05:00-0400,180.69,180.71,180.45,180.47,817164.0
2023-08-10 14:10:00-0400,180.49,180.64,180.32,180.4131,837514.0
2023-08-10 14:15:00-0400,180.4,180.45,180.24,180.2899,592800.0
2023-08-10 14:20:00-0400,180.29,180.52,180.05,180.07,639049.0
2023-08-10 14:25:00-0400,180.079,180.11,179.84,180.04,774524.0
2023-08-10 14:30:00-0400,180.045,180.26,179.85,180.2382,706773.0
2023-08-10 14:35:00-0400,180.24,180.41,180.1,180.405,675736.0
2023-08-10 14:40:00-0400,180.4,180.43,179.79,179.8625,778400.0
2023-08-10 14:45:00-0400,179.86,179.89,179.15,179.22,909354.0
2023-08-10 14:50:00-0400,179.21,179.57,179.12,179.33,755650.0
2023-08-10 14:55:00-0400,179.32,179.74,179.315,179.67,682630.0
2023-08-10 15:00:00-0400,179.67,179.7503,179.49,179.55,594073.0
2023-08-10 15:05:00-0400,179.54,179.59,179.08,179.24,595055.0
2023-08-10 15:10:00-0400,179.235,179.43,179.15,179.1517,504470.0
2023-08-10 15:15:00-0400,179.1501,179.37,179.05,179.185,427795.0
2023-08-10 15:20:00-0400,179.18,179.24,178.78,178.82,676660.0
2023-08-10 15:25:00-0400,178.81,178.98,178.69,178.96,681395.0
2023-08-10 15:30:00-0400,178.95,179.145,178.935,179.09,700709.0
2023-08-10 15:35:00-0400,179.09,179.43,178.88,179.41,542153.0
2023-08-10 15:40:00-0400,179.415,179.44,179.245,179.38,383801.0
2023-08-10 15:45:00-0400,179.39,179.4,178.56,178.57,546904.0
2023-08-10 15:50:00-0400,178.57,178.59,178.25,178.25,705524.0
2023-08-10 15:55:00-0400,178.255,178.2582,178.01,178.0725,730738.0
2023-08-10 16:00:00-0400,178.08,178.42,178.04,178.355,522624.0
2023-08-11 09:35:00-0400,178.355,178.355,177.74,177.77,549.0
2023-08-11 09:40:00-0400,177.77,177.77,177.68,177.68,471.0
2023-08-11 09:45:00-0400,177.8,177.8,177.8,177.8,518.0
2023-08-11 09:50:00-0400,177.8,177.8,177.74,177.74,1303.0
2023-08-11 09:55:00-0400,177.67,177.67,177.38,177.38,3671.0
2023-08-11 10:00:00-0400,177.38,177.58,177.37,177.58,2286.0
2023-08-11 10:05:00-0400,177.58,177.62,177.58,177.62,1111.0
2023-08-11 10:10:00-0400,177.53,177.57,177.53,177.56,1477.0
2023-08-11 10:15:00-0400,177.56,177.56,177.55,177.55,267.0
2023-08-11 10:20:00-0400,177.55,177.62,177.55,177.59,1650.0
2023-08-11 10:25:00-0400,177.61,177.61,177.52,177.52,656.0
2023-08-11 10:30:00-0400,177.52,177.6,177.52,177.6,888.0
2023-08-11 10:35:00-0400,177.6,177.64,177.6,177.63,645.0
2023-08-11 10:40:00-0400,177.68,177.7,177.63,177.63,1830.0
2023-08-11 10:45:00-0400,177.63,177.63,177.63,177.63,220.0
2023-08-11 10:50:00-0400,177.63,177.63,177.6,177.6,2139.0
2023-08-11 10:55:00-0400,177.6,177.67,177.6,177.67,1456.0
2023-08-11 11:00:00-0400,177.67,177.74,177.67,177.74,5896.0
2023-08-11 11:05:00-0400,177.75,177.87,177.75,177.87,4742.0
2023-08-11 11:10:00-0400,177.87,178.07,177.87,177.96,3406.0
2023-08-11 11:15:00-0400,178.0,178.0,177.86,177.9,4350.0
2023-08-11 11:20:00-0400,177.9,177.92,177.9,177.91,945.0
2023-08-11 11:25:00-0400,177.94,177.99,177.85,177.85,3303.0
2023-08-11 11:30:00-0400,177.85,178.1,177.85,178.03,5890.0
2023-08-11 11:35:00-0400,178.03,178.1,178.03,178.1,1362.0
2023-08-11 11:40:00-0400,178.07,178.07,177.92,177.92,27944.0
2023-08-11 11:45:00-0400,177.9,177.93,177.86,177.9,3397.0
2023-08-11 11:50:00-0400,177.9,177.97,177.9,177.97,559.0
2023-08-11 11:55:00-0400,177.97,177.97,177.86,177.86,4866.0
2023-08-11 12:00:00-0400,177.9,178.13,177.7204,177.88,48589.0
2023-08-11 12:05:00-0400,177.9,178.75,177.89,178.01,17310.0
2023-08-11 12:10:00-0400,177.92,177.92,177.8,177.92,9205.0
2023-08-11 12:15:00-0400,177.9,177.94,177.87,177.9014,5607.0
2023-08-11 12:20:00-0400,177.96,177.96,177.9,177.9,3838.0
2023-08-11 12:25:00-0400,177.94,178.06,177.94,178.0,14741.0
2023-08-11 12:30:00-0400,178.02,178.07,177.822,177.96,17993.0
2023-08-11 12:35:00-0400,177.95,177.95,177.45,177.73,62128.0
2023-08-11 12:40:00-0400,177.73,177.87,177.51,177.62,60927.0
2023-08-11 12:45:00-0400,177.5999,177.75,177.46,177.46,34438.0
2023-08-11 12:50:00-0400,177.45,177.5,177.15,177.25,47641.0
2023-08-11 12:55:00-0400,177.25,177.43,177.13,177.3911,31582.0
2023-08-11 13:00:00-0400,177.39,177.44,177.27,177.3897,26168.0
2023-08-11 13:05:00-0400,177.36,177.49,177.31,177.4506,25807.0
2023-08-11 13:10:00-0400,177.47,177.5457,177.4,177.5,22105.0
2023-08-11 13:15:00-0400,177.5,177.55,177.45,177.46,20384.0
2023-08-11 13:20:00-0400,177.401,177.5,177.35,177.41,29994.0
2023-08-11 13:25:00-0400,177.41,177.5,177.3,177.4,22876.0
2023-08-11 13:30:00-0400,177.46,177.5,177.2,177.392,729341.0
2023-08-11 13:35:00-0400,177.405,177.505,176.84,177.48,1283696.0
2023-08-11 13:40:00-0400,177.4701,177.62,177.2143,177.25,960264.0
2023-08-11 13:45:00-0400,177.2634,177.46,177.11,177.11,776346.0
2023-08-11 13:50:00-0400,177.115,177.21,176.9,176.99,962502.0
2023-08-11 13:55:00-0400,176.99,177.03,176.55,177.0,1075572.0
2023-08-11 14:00:00-0400,176.9853,177.36,176.81,177.22,911754.0
2023-08-11 14:05:00-0400,177.23,177.68,177.18,177.6401,920606.0
2023-08-11 14:10:00-0400,177.645,177.645,177.29,177.31,622789.0
2023-08-11 14:15:00-0400,177.305,178.018,177.305,177.94,1196986.0
2023-08-11 14:20:00-0400,177.94,178.36,177.87,178.34,1097647.0
2023-08-11 14:25:00-0400,178.33,178.62,178.25,178.46,1140404.0
2023-08-11 14:30:00-0400,178.465,178.57,178.23,178.3701,722810.0
2023-08-11 14:35:00-0400,178.38,178.47,177.95,178.0791,689828.0
2023-08-11 14:40:00-0400,178.08,178.605,178.028,178.56,732859.0
2023-08-11 14:45:00-0400,178.56,178.59,178.275,178.42,629554.0
2023-08-11 14:50:00-0400,178.4201,178.6,178.2,178.2042,564532.0
2023-08-11 14:55:00-0400,178.2,178.29,177.9729,178.13,546632.0
2023-08-11 15:00:00-0400,178.13,178.19,177.975,178.14,508329.0
2023-08-11 15:05:00-0400,178.14,178.185,178.01,178.05,413910.0
2023-08-11 15:10:00-0400,178.0592,178.06,177.74,177.7898,419661.0
2023-08-11 15:15:00-0400,177.78,177.82,177.56,177.62,594228.0
2023-08-11 15:20:00-0400,177.63,177.68,177.51,177.6397,558875.0
2023-08-11 15:25:00-0400,177.64,177.67,177.43,177.52,418647.0
2023-08-11 15:30:00-0400,177.53,177.63,177.445,177.595,347748.0
2023-08-11 15:35:00-0400,177.59,177.62,177.3397,177.48,388790.0
2023-08-11 15:40:00-0400,177.475,177.635,177.41,177.4299,373216.0
2023-08-11 15:45:00-0400,177.42,177.59,177.34,177.49,390946.0
2023-08-11 15:50:00-0400,177.47,177.48,177.281,177.315,374002.0
2023-08-11 15:55:00-0400,177.31,177.42,177.3,177.41,311471.0
2023-08-11 16:00:00-0400,177.41,177.75,177.365,177.71,417449.0
2023-08-14 09:35:00-0400,177.71,177.71,177.71,177.71,0.0
2023-08-14 09:40:00-0400,177.71,178.7,177.71,178.7,673.0
2023-08-14 09:45:00-0400,178.7,178.7,178.7,178.7,0.0
2023-08-14 09:50:00-0400,178.6,178.6,178.6,178.6,763.0
2023-08-14 09:55:00-0400,178.6,178.6,178.6,178.6,0.0
2023-08-14 10:00:00-0400,178.6,178.6,178.55,178.58,1190.0
2023-08-14 10:05:00-0400,178.58,178.7,178.58,178.7,1265.0
2023-08-14 10:10:00-0400,178.7,178.71,178.5,178.7,4739.0
2023-08-14 10:15:00-0400,178.7,178.7,178.7,178.7,0.0
2023-08-14 10:20:00-0400,178.7,178.73,178.7,178.73,476.0
2023-08-14 10:25:00-0400,178.73,178.78,178.7,178.7,889.0
2023-08-14 10:30:00-0400,178.7,178.7,178.7,178.7,134.0
2023-08-14 10:35:00-0400,178.7,178.7,178.66,178.67,1189.0
2023-08-14 10:40:00-0400,178.67,178.69,178.65,178.69,2323.0
2023-08-14 10:45:00-0400,178.69,178.7,178.65,178.7,759.0
2023-08-14 10:50:00-0400,178.7,178.71,178.7,178.7,1458.0
2023-08-14 10:55:00-0400,178.7,178.77,178.7,178.77,556.0
2023-08-14 11:00:00-0400,178.77,178.77,178.45,178.5,19560.0
2023-08-14 11:05:00-0400,178.43,178.43,178.31,178.34,6726.0
2023-08-14 11:10:00-0400,178.38,178.55,178.38,178.5,7369.0
2023-08-14 11:15:00-0400,178.4,178.4,178.4,178.4,4912.0
2023-08-14 11:20:00-0400,178.4,178.43,178.39,178.43,1006.0
2023-08-14 11:25:00-0400,178.43,178.43,178.26,178.36,4019.0
2023-08-14 11:30:00-0400,178.36,178.4,178.35,178.4,1886.0
2023-08-14 11:35:00-0400,178.4,178.4,178.25,178.25,19981.0
2023-08-14 11:40:00-0400,178.25,178.25,178.1,178.17,3073.0
2023-08-14 11:45:00-0400,178.2,178.25,178.03,178.1,6421.0
2023-08-14 11:50:00-0400,178.05,178.05,177.99,178.02,10998.0
2023-08-14 11:55:00-0400,178.02,178.13,178.02,178.13,5725.0
2023-08-14 12:00:00-0400,178.13,178.5261,177.99,178.17,75253.0
2023-08-14 12:05:00-0400,178.1,178.765,177.98,177.9893,17455.0
2023-08-14 12:10:00-0400,177.96,178.02,177.96,177.98,15530.0
2023-08-14 12:15:00-0400,177.98,178.0,177.95,177.95,1356.0
2023-08-14 12:20:00-0400,178.0,178.01,177.86,177.86,20520.0
2023-08-14 12:25:00-0400,177.86,177.9,177.75,177.8294,17889.0
2023-08-14 12:30:00-0400,177.83,177.83,177.52,177.52,18978.0
2023-08-14 12:35:00-0400,177.54,177.6732,177.54,177.648,19448.0
2023-08-14 12:40:00-0400,177.61,177.75,177.61,177.73,16632.0
2023-08-14 12:45:00-0400,177.69,177.72,177.6,177.6,10692.0
2023-08-14 12:50:00-0400,177.62,177.68,177.38,177.63,43129.0
2023-08-14 12:55:00-0400,177.63,177.91,177.5802,177.8,29043.0
2023-08-14 13:00:00-0400,177.73,177.73,177.62,177.68,14955.0
2023-08-14 13:05:00-0400,177.67,177.71,177.62,177.66,6476.0
2023-08-14 13:10:00-0400,177.63,177.66,177.5,177.6,12207.0
2023-08-14 13:15:00-0400,177.57,177.61,177.52,177.55,9608.0
2023-08-14 13:20:00-0400,177.52,177.59,177.46,177.59,21094.0
2023-08-14 13:25:00-0400,177.59,177.69,177.4,177.55,33185.0
2023-08-14 13:30:00-0400,177.6616,178.04,177.47,177.5272,1172793.0
2023-08-14 13:35:00-0400,177.54,178.3,177.305,178.09,1213054.0
2023-08-14 13:40:00-0400,178.09,178.53,177.83,178.43,1129569.0
2023-08-14 13:45:00-0400,178.43,178.51,178.27,178.415,837049.0
2023-08-14 13:50:00-0400,178.41,178.44,177.69,177.97,966628.0
2023-08-14 13:55:00-0400,177.96,178.42,177.94,178.33,671663.0
2023-08-14 14:00:00-0400,178.33,178.36,178.13,178.16,438047.0
2023-08-14 14:05:00-0400,178.155,178.4,178.11,178.16,492857.0
2023-08-14 14:10:00-0400,178.16,178.36,178.05,178.1097,608735.0
2023-08-14 14:15:00-0400,178.12,178.71,178.02,178.58,917586.0
2023-08-14 14:20:00-0400,178.58,178.59,178.225,178.245,530470.0
2023-08-14 14:25:00-0400,178.23,178.86,178.22,178.8405,651060.0
2023-08-14 14:30:00-0400,178.84,178.85,178.215,178.3945,683175.0
2023-08-14 14:35:00-0400,178.385,178.91,178.33,178.89,575117.0
2023-08-14 14:40:00-0400,178.88,179.28,178.88,179.2572,792541.0
2023-08-14 14:45:00-0400,179.2505,179.2701,179.05,179.07,499334.0
2023-08-14 14:50:00-0400,179.0787,179.41,179.0787,179.3269,616236.0
2023-08-14 14:55:00-0400,179.32,179.69,179.32,179.6,817040.0
2023-08-14 15:00:00-0400,179.6,179.6,179.3741,179.52,547603.0
2023-08-14 15:05:00-0400,179.52,179.53,179.38,179.425,346765.0
2023-08-14 15:10:00-0400,179.44,179.445,179.18,179.1888,423875.0
2023-08-14 15:15:00-0400,179.18,179.2,179.0,179.15,403551.0
2023-08-14 15:20:00-0400,179.1479,179.22,179.09,179.12,292046.0
2023-08-14 15:25:00-0400,179.13,179.29,179.07,179.0889,330556.0
2023-08-14 15:30:00-0400,179.08,179.39,179.05,179.32,313709.0
2023-08-14 15:35:00-0400,179.32,179.345,179.06,179.15,297668.0
2023-08-14 15:40:00-0400,179.1599,179.2475,179.09,179.24,278978.0
2023-08-14 15:45:00-0400,179.24,179.33,179.18,179.18,375891.0
2023-08-14 15:50:00-0400,179.1721,179.488,179.1615,179.47,372427.0
2023-08-14 15:55:00-0400,179.475,179.48,179.26,179.28,330887.0
2023-08-14 16:00:00-0400,179.295,179.345,178.94,179.01,359524.0
2023-08-15 09:35:00-0400,179.01,179.01,179.01,179.01,0.0
2023-08-15 09:40:00-0400,179.01,179.01,179.01,179.01,0.0
2023-08-15 09:45:00-0400,179.01,179.01,179.01,179.01,0.0
2023-08-15 09:50:00-0400,178.98,178.98,178.94,178.94,347.0
2023-08-15 09:55:00-0400,178.86,178.86,178.86,178.86,420.0
2023-08-15 10:00:00-0400,178.86,178.92,178.86,178.92,1333.0
2023-08-15 10:05:00-0400,178.92,178.92,178.84,178.84,1743.0
2023-08-15 10:10:00-0400,178.84,178.87,178.8,178.8,798.0
2023-08-15 10:15:00-0400,178.75,178.77,178.71,178.76,1841.0
2023-08-15 10:20:00-0400,178.71,178.71,178.1,178.35,14952.0
2023-08-15 10:25:00-0400,178.38,178.38,178.1,178.26,7668.0
2023-08-15 10:30:00-0400,178.26,178.4,178.26,178.3,2816.0
2023-08-15 10:35:00-0400,178.24,178.25,178.14,178.14,1447.0
2023-08-15 10:40:00-0400,178.14,178.38,178.14,178.35,894.0
2023-08-15 10:45:00-0400,178.35,178.39,178.15,178.25,4841.0
2023-08-15 10:50:00-0400,178.24,178.31,178.24,178.3,9727.0
2023-08-15 10:55:00-0400,178.3,178.35,178.3,178.34,1017.0
2023-08-15 11:00:00-0400,178.34,178.58,178.34,178.4,12562.0
2023-08-15 11:05:00-0400,178.44,178.51,178.3,178.3,15119.0
2023-08-15 11:10:00-0400,178.34,178.56,178.32,178.56,10218.0
2023-08-15 11:15:00-0400,178.59,178.59,178.41,178.41,6357.0
2023-08-15 11:20:00-0400,178.47,178.55,178.47,178.5,6299.0
2023-08-15 11:25:00-0400,178.5,178.6,178.5,178.6,3762.0
2023-08-15 11:30:00-0400,178.65,178.65,178.56,178.56,1830.0
2023-08-15 11:35:00-0400,178.59,178.66,178.59,178.66,2571.0
2023-08-15 11:40:00-0400,178.66,178.8,178.5,178.5,13374.0
2023-08-15 11:45:00-0400,178.45,178.5,178.41,178.46,6814.0
2023-08-15 11:50:00-0400,178.46,178.46,178.38,178.42,4825.0
2023-08-15 11:55:00-0400,178.42,178.43,178.42,178.43,1158.0
2023-08-15 12:00:00-0400,178.43,178.7883,178.31,178.4,3011745.0
2023-08-15 12:05:00-0400,178.805,180.17,178.295,178.52,20090.0
2023-08-15 12:10:00-0400,178.55,178.62,178.55,178.6189,13171.0
2023-08-15 12:15:00-0400,178.6,178.67,178.53,178.63,9804.0
2023-08-15 12:20:00-0400,178.69,178.7,178.6201,178.65,5610.0
2023-08-15 12:25:00-0400,178.65,178.65,178.56,178.6184,5424.0
2023-08-15 12:30:00-0400,178.59,178.77,178.35,178.43,25354.0
2023-08-15 12:35:00-0400,178.39,178.68,178.25,178.6,41445.0
2023-08-15 12:40:00-0400,178.58,178.8,178.5092,178.66,26190.0
2023-08-15 12:45:00-0400,178.69,178.69,178.43,178.53,4915.0
2023-08-15 12:50:00-0400,178.6,178.77,178.6,178.75,12843.0
2023-08-15 12:55:00-0400,178.72,178.79,178.7,178.78,14271.0
2023-08-15 13:00:00-0400,178.77,178.84,178.71,178.71,9887.0
2023-08-15 13:05:00-0400,178.73,178.94,178.7,178.94,12519.0
2023-08-15 13:10:00-0400,178.94,179.15,178.91,179.1,30464.0
2023-08-15 13:15:00-0400,179.1,179.1,178.97,179.05,17084.0
2023-08-15 13:20:00-0400,179.0399,179.23,179.0399,179.13,21901.0
2023-08-15 13:25:00-0400,179.13,179.15,179.02,179.13,11496.0
2023-08-15 13:30:00-0400,179.051,179.1999,178.78,179.09,698614.0
2023-08-15 13:35:00-0400,179.11,179.48,178.895,179.18,1046126.0
2023-08-15 13:40:00-0400,179.17,179.27,178.9,178.98,646610.0
2023-08-15 13:45:00-0400,178.985,179.19,178.62,178.66,623091.0
2023-08-15 13:50:00-0400,178.65,178.74,178.46,178.715,560129.0
2023-08-15 13:55:00-0400,178.715,178.89,178.6,178.63,713825.0
2023-08-15 14:00:00-0400,178.63,178.7,178.33,178.44,733141.0
2023-08-15 14:05:00-0400,178.44,178.48,177.9487,177.9701,866388.0
2023-08-15 14:10:00-0400,177.97,178.03,177.74,177.915,875405.0
2023-08-15 14:15:00-0400,177.915,177.99,177.85,177.95,591639.0
2023-08-15 14:20:00-0400,177.945,178.03,177.81,177.965,586043.0
2023-08-15 14:25:00-0400,177.98,178.11,177.53,177.6374,796942.0
2023-08-15 14:30:00-0400,177.63,177.87,177.61,177.715,655997.0
2023-08-15 14:35:00-0400,177.71,177.735,177.53,177.59,620595.0
2023-08-15 14:40:00-0400,177.5854,177.65,177.38,177.52,697122.0
2023-08-15 14:45:00-0400,177.52,177.7,177.5,177.6457,568289.0
2023-08-15 14:50:00-0400,177.64,177.83,177.58,177.775,464809.0
2023-08-15 14:55:00-0400,177.775,177.8499,177.71,177.745,340729.0
2023-08-15 15:00:00-0400,177.76,177.89,177.685,177.84,404967.0
2023-08-15 15:05:00-0400,177.83,178.13,177.77,178.06,471661.0
2023-08-15 15:10:00-0400,178.05,178.13,177.95,178.05,329835.0
2023-08-15 15:15:00-0400,178.06,178.16,178.0,178.025,334988.0
2023-08-15 15:20:00-0400,178.03,178.23,178.0,178.02,348016.0
2023-08-15 15:25:00-0400,178.025,178.1112,177.93,177.97,301817.0
2023-08-15 15:30:00-0400,177.96,178.22,177.86,178.105,431650.0
2023-08-15 15:35:00-0400,178.1,178.35,178.08,178.2997,307913.0
2023-08-15 15:40:00-0400,178.2811,178.34,178.24,178.26,320043.0
2023-08-15 15:45:00-0400,178.26,178.395,178.071,178.1431,301171.0
2023-08-15 15:50:00-0400,178.15,178.2,177.99,178.125,266631.0
2023-08-15 15:55:00-0400,178.13,178.27,178.105,178.27,218689.0
2023-08-15 16:00:00-0400,178.27,178.32,178.215,178.31,165102.0
2023-08-16 09:35:00-0400,178.31,178.31,177.99,177.99,660.0
2023-08-16 09:40:00-0400,177.99,177.99,177.99,177.99,0.0
2023-08-16 09:45:00-0400,177.82,177.83,177.65,177.65,4630.0
2023-08-16 09:50:00-0400,177.79,177.83,177.79,177.83,915.0
2023-08-16 09:55:00-0400,177.83,177.83,177.75,177.75,316.0
2023-08-16 10:00:00-0400,177.75,177.98,177.75,177.98,3284.0
2023-08-16 10:05:00-0400,177.95,177.95,177.45,177.8,7768.0
2023-08-16 10:10:00-0400,177.8,177.91,177.8,177.91,852.0
2023-08-16 10:15:00-0400,177.91,177.91,177.91,177.91,0.0
2023-08-16 10:20:00-0400,177.91,177.91,177.81,177.81,127.0
2023-08-16 10:25:00-0400,177.81,177.87,177.81,177.86,2260.0
2023-08-16 10:30:00-0400,177.86,177.96,177.86,177.96,640.0
2023-08-16 10:35:00-0400,177.96,177.98,177.96,177.98,575.0
2023-08-16 10:40:00-0400,177.98,177.98,177.95,177.96,1232.0
2023-08-16 10:45:00-0400,177.95,177.95,177.81,177.85,3664.0
2023-08-16 10:50:00-0400,177.87,177.87,177.87,177.87,291.0
2023-08-16 10:55:00-0400,177.84,177.85,177.81,177.85,1787.0
2023-08-16 11:00:00-0400,177.85,177.86,177.8,177.8,3448.0
2023-08-16 11:05:00-0400,177.8,177.8,177.75,177.75,682.0
2023-08-16 11:10:00-0400,177.58,177.58,177.5,177.5,3415.0
2023-08-16 11:15:00-0400,177.45,177.45,177.38,177.4,6450.0
2023-08-16 11:20:00-0400,177.4,177.49,177.4,177.49,278.0
2023-08-16 11:25:00-0400,177.49,177.49,177.48,177.49,1687.0
2023-08-16 11:30:00-0400,177.5,177.55,177.5,177.54,7044.0
2023-08-16 11:35:00-0400,177.53,177.74,177.53,177.74,9741.0
2023-08-16 11:40:00-0400,177.74,177.74,177.7,177.7,1547.0
2023-08-16 11:45:00-0400,177.7,177.7,177.67,177.7,2396.0
2023-08-16 11:50:00-0400,177.67,177.69,177.66,177.66,1846.0
2023-08-16 11:55:00-0400,177.65,177.68,177.65,177.66,2801.0
2023-08-16 12:00:00-0400,177.7,177.8,177.3,177.7301,2348468.0
2023-08-16 12:05:00-0400,178.125,178.35,177.28,177.71,15533.0
2023-08-16 12:10:00-0400,177.7,177.75,177.61,177.62,9717.0
2023-08-16 12:15:00-0400,177.63,177.7,177.63,177.66,7919.0
2023-08-16 12:20:00-0400,177.6578,177.6989,177.63,177.63,5920.0
2023-08-16 12:25:00-0400,177.62,177.63,177.4,177.47,17304.0
2023-08-16 12:30:00-0400,177.47,177.52,177.3,177.42,15149.0
2023-08-16 12:35:00-0400,177.42,177.5,177.37,177.5,20805.0
2023-08-16 12:40:00-0400,177.53,177.53,177.36,177.39,11294.0
2023-08-16 12:45:00-0400,177.39,177.46,177.35,177.46,4967.0
2023-08-16 12:50:00-0400,177.46,177.5,177.33,177.5,7868.0
2023-08-16 12:55:00-0400,177.46,177.46,177.13,177.23,23384.0
2023-08-16 13:00:00-0400,177.23,177.23,177.03,177.12,45216.0
2023-08-16 13:05:00-0400,177.14,177.22,177.11,177.22,15760.0
2023-08-16 13:10:00-0400,177.21,177.23,177.12,177.14,7779.0
2023-08-16 13:15:00-0400,177.15,177.16,177.07,177.13,14583.0
2023-08-16 13:20:00-0400,177.19,177.22,177.16,177.16,13576.0
2023-08-16 13:25:00-0400,177.19,177.37,177.15,177.35,11352.0
2023-08-16 13:30:00-0400,177.36,177.64,177.0,177.495,894057.0
2023-08-16 13:35:00-0400,177.49,177.4936,176.84,177.06,919754.0
2023-08-16 13:40:00-0400,177.07,177.95,177.06,177.815,970187.0
2023-08-16 13:45:00-0400,177.815,177.968,177.56,177.5753,648832.0
2023-08-16 13:50:00-0400,177.575,178.19,177.5,177.9499,836394.0
2023-08-16 13:55:00-0400,177.94,177.99,177.76,177.87,585418.0
2023-08-16 14:00:00-0400,177.875,178.06,177.79,177.85,501636.0
2023-08-16 14:05:00-0400,177.85,177.86,177.625,177.7915,535812.0
2023-08-16 14:10:00-0400,177.79,178.32,177.785,178.32,632866.0
2023-08-16 14:15:00-0400,178.315,178.44,178.23,178.3699,559705.0
2023-08-16 14:20:00-0400,178.37,178.54,178.25,178.41,503416.0
2023-08-16 14:25:00-0400,178.41,178.43,178.01,178.04,365748.0
2023-08-16 14:30:00-0400,178.045,178.09,177.79,177.88,515486.0
2023-08-16 14:35:00-0400,177.88,177.98,177.805,177.98,456893.0
2023-08-16 14:40:00-0400,177.985,178.0853,177.815,178.0,431917.0
2023-08-16 14:45:00-0400,178.01,178.31,177.93,178.13,510776.0
2023-08-16 14:50:00-0400,178.125,178.16,177.77,177.8,402736.0
2023-08-16 14:55:00-0400,177.8,178.0,177.8,177.92,299948.0
2023-08-16 15:00:00-0400,177.9297,178.335,177.89,178.295,416899.0
2023-08-16 15:05:00-0400,178.285,178.285,178.005,178.13,420697.0
2023-08-16 15:10:00-0400,178.13,178.14,177.9,177.9467,277436.0
2023-08-16 15:15:00-0400,177.945,177.99,177.845,177.88,273850.0
2023-08-16 15:20:00-0400,177.88,177.92,177.68,177.83,366296.0
2023-08-16 15:25:00-0400,177.8385,177.945,177.75,177.87,324110.0
2023-08-16 15:30:00-0400,177.87,177.87,177.69,177.8,251238.0
2023-08-16 15:35:00-0400,177.8,177.86,177.68,177.8201,261728.0
2023-08-16 15:40:00-0400,177.825,177.91,177.75,177.79,232565.0
2023-08-16 15:45:00-0400,177.79,177.85,177.67,177.73,253926.0
2023-08-16 15:50:00-0400,177.73,177.76,177.5,177.66,633832.0
2023-08-16 15:55:00-0400,177.6599,177.89,177.62,177.855,445181.0
2023-08-16 16:00:00-0400,177.8519,177.865,177.5,177.66,350726.0
2023-08-17 09:35:00-0400,177.66,177.66,177.66,177.66,0.0
2023-08-17 09:40:00-0400,177.66,177.66,177.66,177.66,0.0
2023-08-17 09:45:00-0400,177.66,177.66,176.65,176.65,1933.0
