Date,Actual,Predicted_HAR,Err_HAR,AbsErr_HAR,SMAPE_HAR_pct,Predicted_PM,Err_PM,AbsErr_PM,SMAPE_PM_pct,Predicted_CP,Err_CP,AbsErr_CP,SMAPE_CP_pct
2023-08-21 11:15:00,0.00028026422907712,0.00061612391915118,-0.00033585969007405994,0.00033585969007405994,74.93621836430623,0.00056965157240502,-0.00028938734332789996,0.00028938734332789996,68.09788518421401,0.0005622219766372999,-0.0002819577475601799,0.0002819577475601799,66.9346858495048
2023-08-21 11:20:00,0.00032661195433659,0.0006115724990724601,-0.00028496054473587014,0.00028496054473587014,60.747232316719455,0.0005025391654587101,-0.0001759272111221201,0.0001759272111221201,42.43549985569646,0.00055572414765158,-0.00022911219331499006,0.00022911219331499006,51.93308826392369
2023-08-21 11:25:00,0.00019063113350956001,0.00061471539879939,-0.00042408426528983006,0.00042408426528983006,105.31721396352677,0.0005658453632336101,-0.00037521422972405013,0.00037521422972405013,99.20049898164606,0.00053680991632856,-0.000346178782819,0.000346178782819,95.1771371428754
2023-08-21 11:30:00,0.0002553123241345821,0.00059297589092257,-0.00033766356678798794,0.00033766356678798794,79.61057593267127,0.0005575009748470201,-0.00030218865071243804,0.00030218865071243804,74.35622696898763,0.0004209899400508291,-0.00016567761591624702,0.00016567761591624702,48.99513862068804
2023-08-21 11:35:00,0.0004396187515975299,0.00060221229141204,-0.0001625935398145101,0.0001625935398145101,31.21303418735173,0.0005143620118129328,-7.474326021540288e-05,7.474326021540288e-05,15.66976255332386,0.0004604943504800495,-2.087559888251959e-05,2.087559888251959e-05,4.638439066009808
2023-08-21 11:40:00,0.00013730349865219657,0.0006162744674462,-0.00047897096879400346,0.00047897096879400346,127.11915431228599,0.00051203633004394,-0.00037473283139174344,0.00037473283139174344,115.41963539929489,0.0005569857676437901,-0.00041968226899159354,0.00041968226899159354,120.89550836082674
2023-08-21 11:45:00,0.00045586119069740996,0.00058496119200063,-0.00012910000130322,0.00012910000130322,24.80730688526595,0.0004944772659677601,-3.861607527035012e-05,3.861607527035012e-05,8.1268047187857,0.0005596543125752799,-0.00010379312187786997,0.00010379312187786997,20.44146476215815
2023-08-21 11:50:00,0.00029991877738240984,0.00060765061784866,-0.00030773184046625014,0.00030773184046625014,67.81450368054792,0.00049489139171118,-0.00019497261432877016,0.00019497261432877016,49.06142923438412,0.00057589254064329,-0.0002759737632608801,0.0002759737632608801,63.02128268517808
2023-08-21 11:55:00,0.00020619629159561535,0.00059641043207181,-0.00039021414047619464,0.00039021414047619464,97.23669861452268,0.00048774703763257,-0.00028155074603695464,0.00028155074603695464,81.14516969277587,0.00057645946605468,-0.0003702631744590646,0.0003702631744590646,94.61712147130332
2023-08-21 12:00:00,0.00041888339221860725,0.00058464392954285,-0.0001657605373242427,0.0001657605373242427,33.035580343400895,0.00051096926551488,-9.20858732962728e-05,9.20858732962728e-05,19.80655161447445,0.0005627280865835901,-0.00014384469436498284,0.00014384469436498284,29.30786721045847
2023-08-21 12:05:00,0.0005037142842356057,0.00061485270586579,-0.00011113842163018432,0.00011113842163018432,19.871571861799683,0.0005163293538397401,-1.2615069604134414e-05,1.2615069604134414e-05,2.4734372399865108,0.0005868227231047601,-8.310843886915437e-05,8.310843886915437e-05,15.24174572889401
2023-08-21 12:10:00,0.0003004169070486745,0.00061920786409333,-0.00031879095704465544,0.00031879095704465544,69.33065899231397,0.00051698604756464,-0.00021656914051596551,0.00021656914051596551,52.989566356147314,0.0005982094805628998,-0.0002977925735142253,0.0002977925735142253,66.27728222086091
2023-08-21 12:15:00,0.0004912926277135301,0.00058938857738281,-9.809594966927993e-05,9.809594966927993e-05,18.154465758573995,0.0004924385410300001,-1.1459133164700092e-06,1.1459133164700092e-06,0.232972859431429,0.00056585290068881,-7.456027297527996e-05,7.456027297527996e-05,14.105961946026978
2023-08-21 12:20:00,0.0003411391978217405,0.00060127123366757,-0.0002601320358458295,0.0002601320358458295,55.20567836557953,0.00050805123564387,-0.0001669120378221295,0.0001669120378221295,39.31086155574052,0.00060309316507948,-0.0002619539672577395,0.0002619539672577395,55.4850643866659
2023-08-21 12:25:00,0.00024345300306840472,0.00059423257923292,-0.00035077957616451525,0.00035077957616451525,83.74969883111488,0.0005028832264720401,-0.0002594302234036354,0.0002594302234036354,69.52100491312852,0.00054643979589966,-0.0003029867928312553,0.0003029867928312553,76.7159273326924
2023-08-21 12:30:00,0.00026524857059787314,0.00059774670956908,-0.0003324981389712069,0.0003324981389712069,77.05676881729471,0.00051708341257806,-0.0002518348419801869,0.0002518348419801869,64.38055643790636,0.0005612363968803145,-0.0002959878262824414,0.0002959878262824414,71.6257011148247
2023-08-21 12:35:00,0.0007148413723593601,0.00059578078306311,0.00011906058929625008,0.00011906058929625008,18.168560451028192,0.00048441082523453945,0.0002304305471248206,0.0002304305471248206,38.42903896063584,0.0005535162195467412,0.00016132515281261882,0.00016132515281261882,25.438433741730147
2023-08-21 12:40:00,0.00028790138223191996,0.0006129318995914599,-0.0003250305173595399,0.0003250305173595399,72.1621911441026,0.00051966761896598,-0.00023176623673405998,0.00023176623673405998,57.39849756250468,0.0005796124029462355,-0.0002917110207143155,0.0002917110207143155,67.25219257568543
2023-08-21 12:45:00,0.00030805516951480866,0.00058255252859238,-0.00027449735907757134,0.00027449735907757134,61.64270972751784,0.0004913319487369713,-0.0001832767792221626,0.0001832767792221626,45.85432390328727,0.0005752978732809378,-0.00026724270376612914,0.00026724270376612914,60.50643192903393
2023-08-21 12:50:00,0.00034539983512559,0.00060374772395466,-0.00025834788882906994,0.00025834788882906994,54.43787667313102,0.0005194025468195701,-0.00017400271169398004,0.00017400271169398004,40.241034328005384,0.0005999958525483265,-0.0002545960174227365,0.0002545960174227365,53.86020282135052
2023-08-21 12:55:00,0.00037410832126819,0.000592785127577,-0.00021867680630881003,0.00021867680630881003,45.2328654351701,0.00050368054987824,-0.00012957222861005,0.00012957222861005,29.522413160883,0.000575073432366409,-0.000200965111098219,0.000200965111098219,42.34491662501623
2023-08-21 13:00:00,0.0005704716106506943,0.00059209228297194,-2.162067232124574e-05,2.162067232124574e-05,3.719481129570288,0.00049265093897001,7.782067168068431e-05,7.782067168068431e-05,14.640019009746108,0.00058040112250378,-9.929511853085733e-06,9.929511853085733e-06,1.7255621003148671
2023-08-21 13:05:00,0.0006003427419668599,0.0005966452867517699,3.6974552150900036e-06,3.6974552150900036e-06,0.6177931819498834,0.00049831355528844,0.00010202918667841991,0.00010202918667841991,18.573449573504046,0.00056772990882421,3.261283314264993e-05,3.261283314264993e-05,5.584041903654382
2023-08-21 13:10:00,0.00043222620755579733,0.00061431612518172,-0.00018208991762592265,0.00018208991762592265,34.79838548902589,0.00052499357530965,-9.276736775385271e-05,9.276736775385271e-05,19.38266830970681,0.0005872210246478801,-0.00015499481709208273,0.00015499481709208273,30.40761938350449
2023-08-21 13:15:00,0.0004792293429196766,0.00059890542227388,-0.00011967607935420337,0.00011967607935420337,22.2005788548555,0.0005254707178250801,-4.624137490540347e-05,4.624137490540347e-05,9.205010870831638,0.00057471719010511,-9.548784718543341e-05,9.548784718543341e-05,18.120055276691673
2023-08-21 13:20:00,0.0007230178530175499,0.0006044861376313601,0.0001185317153861898,0.0001185317153861898,17.857831874124788,0.0005110180334080101,0.00021199981960953978,0.00021199981960953978,34.35877707310551,0.0005588699226622701,0.0001641479303552798,0.0001641479303552798,25.610343349787804
2023-08-21 13:25:00,0.0005236413494702699,0.00062141704001239,-9.777569054212005e-05,9.777569054212005e-05,17.07785235062036,0.0005214360595001801,2.205289970089847e-06,2.205289970089847e-06,0.42203380365141974,0.00057796394725065,-5.4322597780380086e-05,5.4322597780380086e-05,9.862443098645004
2023-08-21 13:30:00,0.00120382542567642,0.0006098965750841501,0.00059392885059227,0.00059392885059227,65.49282087808501,0.00053584760317297,0.00066797782250345,0.00066797782250345,76.79349066476553,0.00059742283530384,0.0006064025903725801,0.0006064025903725801,67.33137274953634
2023-08-21 13:35:00,0.001273345592560726,0.00068893020160421,0.0005844153909565159,0.0005844153909565159,59.56506141433794,0.00060255973016059,0.0006707858624001359,0.0006707858624001359,71.51596130950236,0.00064523832657888,0.000628107265981846,0.000628107265981846,65.47613161101886
2023-08-21 13:40:00,0.00095733277107195,0.00066875057078633,0.00028858220028562,0.00028858220028562,35.494146315505546,0.00062242455872261,0.00033490821234934,0.00033490821234934,42.399956757015744,0.0006415985964033699,0.0003157341746685801,0.0003157341746685801,39.49314912335706
2023-08-21 13:45:00,0.00100533020927818,0.00067692681214445,0.0003284033971337301,0.0003284033971337301,39.04318935236306,0.0006348671995824001,0.00037046300969578,0.00037046300969578,45.17297828840431,0.00065107597899707,0.00035425423028111007,0.00035425423028111007,42.77383564353631
2023-08-21 13:50:00,0.0007735490786207799,0.00062541484674068,0.00014813423188009993,0.00014813423188009993,21.177705757040947,0.00059259599261139,0.0001809530860093899,0.0001809530860093899,26.491049862835215,0.00067207702287423,0.00010147205574654987,0.00010147205574654987,14.038492476251145
2023-08-21 13:55:00,0.00112529301425936,0.0006084936915799299,0.0005167993226794301,0.0005167993226794301,59.615098090080046,0.0005975792097535499,0.0005277138045058101,0.0005277138045058101,61.259772738881395,0.00067183812988685,0.00045345488437251006,0.00045345488437251006,50.464306497558326
2023-08-21 14:00:00,0.002030015081415847,0.0006452531291027701,0.0013847619523130771,0.0013847619523130771,103.52322409158614,0.0006232668797111799,0.0014067482017046673,0.0014067482017046673,106.0383496601414,0.0006877721664055599,0.0013422429150102872,0.0013422429150102872,98.77468636194656
2023-08-21 14:05:00,0.00063687780887024,0.0007390256441200501,-0.0001021478352498101,0.0001021478352498101,14.848110894381332,0.00072340753194321,-8.652972307297e-05,8.652972307297e-05,12.722290019125731,0.00069816541179838,-6.128760292813996e-05,6.128760292813996e-05,9.181366112993066
2023-08-21 14:10:00,0.0008906907629086353,0.00058590828190912,0.00030478248099951536,0.00030478248099951536,41.28168470231297,0.0006277508698415001,0.00026293989306713523,0.00026293989306713523,34.63286140158182,0.0006676623339177701,0.0002230284289908652,0.0002230284289908652,28.623606478539916
2023-08-21 14:15:00,0.0012976922156885601,0.00065536824198744,0.0006423239737011201,0.0006423239737011201,65.77614852388533,0.0006562225885515899,0.0006414696271369703,0.0006414696271369703,65.65993826802789,0.00070059723978758,0.0005970949759009801,0.0005970949759009801,59.76060918148697
2023-08-21 14:20:00,0.0007622671381676214,0.0007059037062035101,5.636343196411132e-05,5.636343196411132e-05,7.678048120926109,0.00070181947586215,6.044766230547136e-05,6.044766230547136e-05,8.257388835636494,0.0008098802820189101,-4.761314385128869e-05,4.761314385128869e-05,6.057083863756175
2023-08-21 14:25:00,0.002070660231374829,0.00061249293955288,0.0014581672918219488,0.0014581672918219488,108.69057403217742,0.0006281593197162699,0.0014425009116585587,0.0014425009116585587,106.89865582716516,0.0007317261044659898,0.0013389341269088389,0.0013389341269088389,95.55671249068588
2023-08-21 14:30:00,0.00070136221410808,0.0007622996836457,-6.0937469537619996e-05,6.0937469537619996e-05,8.326713926370312,0.0007887375521011,-8.737533799302007e-05,8.737533799302007e-05,11.727448050717207,0.0007866750795741199,-8.531286546603991e-05,8.531286546603991e-05,11.466495608444095
2023-08-21 14:35:00,0.0008671106004104799,0.00063787513156848,0.000229235468842,0.000229235468842,30.463474034477393,0.00067606891103836,0.0001910416893721199,0.0001910416893721199,24.759490124743454,0.0007349307353676501,0.00013217986504282986,0.00013217986504282986,16.5014300306588
2023-08-21 14:40:00,0.000610441521987772,0.0006710129496183601,-6.05714276305881e-05,6.05714276305881e-05,9.453543449681813,0.0007568441016463201,-0.00014640257965854806,0.00014640257965854806,21.415068969923986,0.00075626897063338,-0.00014582744864560804,0.00014582744864560804,21.339917917207497
2023-08-21 14:45:00,0.00062689358480112,0.0006247533676239699,2.140217177150046e-06,2.140217177150046e-06,0.34198416302669604,0.0006681231484124401,-4.12295636113201e-05,4.12295636113201e-05,6.3674178956760965,0.0007572587125621701,-0.00013036512776105013,0.00013036512776105013,18.836818464180027
2023-08-21 14:50:00,0.00072673008549905,0.0006394325301925901,8.729755530645985e-05,8.729755530645985e-05,12.779965474646538,0.0006426186497294399,8.411143576961006e-05,8.411143576961006e-05,12.284881652966979,0.00072615932871224,5.707567868099526e-07,5.707567868099526e-07,0.07856851061438719
2023-08-21 14:55:00,0.00023197638497611978,0.0006540236804936,-0.00042204729551748027,0.00042204729551748027,95.27026282864406,0.0007481290234669701,-0.0005161526384908502,0.0005161526384908502,105.32594434118374,0.0007007472514737199,-0.00046877086649760015,0.00046877086649760015,100.51656207230893
2023-08-21 15:00:00,0.00046350000648157357,0.00059771152541014,-0.00013421151892856642,0.00013421151892856642,25.294018184917615,0.0006529439984061301,-0.00018944399192455657,0.00018944399192455657,33.93703420774991,0.00068436989379355,-0.00022086988731197645,0.00022086988731197645,38.48343566793378
2023-08-21 15:05:00,0.0005967530965942916,0.0006046277628490499,-7.87466625475834e-06,7.87466625475834e-06,1.3109358606573869,0.0006929556597352201,-9.620256314092851e-05,9.620256314092851e-05,14.918494221085899,0.00066831262657579,-7.155952998149837e-05,7.155952998149837e-05,11.313171904172691
2023-08-21 15:10:00,0.00159707505136143,0.0006410780531635199,0.00095599699819791,0.00095599699819791,85.42731024657238,0.00069021362146549,0.0009068614298959399,0.0009068614298959399,79.29575664580422,0.00069129016664857,0.00090578488471286,0.00090578488471286,79.16436393842285
2023-08-21 15:15:00,0.000822334295452,0.0007457815523976399,7.655274305436003e-05,7.655274305436003e-05,9.763659127523892,0.0007394571911652301,8.287710428676984e-05,8.287710428676984e-05,10.613081835434754,0.0007547150972323901,6.761919821960988e-05,6.761919821960988e-05,8.575406519704648
2023-08-21 15:20:00,0.000865801857386903,0.00064631499149005,0.000219486865896853,0.000219486865896853,29.030410719894505,0.00074241569784929,0.000123386159537613,0.000123386159537613,15.344461218680294,0.00078938477873426,7.641707865264306e-05,7.641707865264306e-05,9.23365099560279
2023-08-21 15:25:00,0.0006361431454198,0.00065171136856862,-1.5568223148819935e-05,1.5568223148819935e-05,2.4176990459280896,0.0007662285081172199,-0.0001300853626974199,0.0001300853626974199,18.55219511451511,0.0007924866428033999,-0.0001563434973835999,0.0001563434973835999,21.887195503328506
2023-08-21 15:30:00,0.0006157705315676277,0.00063308311674866,-1.7312585181032333e-05,1.7312585181032333e-05,2.7725562886208914,0.00071543709095807,-9.966655939044238e-05,9.966655939044238e-05,14.973856474971981,0.0007150643011427399,-9.929376957511227e-05,9.929376957511227e-05,14.922027457440585
2023-08-21 15:35:00,0.00041712516943946806,0.0006396162863309899,-0.00022249111689152186,0.00022249111689152186,42.10890292541919,0.00068945881177476,-0.000272333642335292,0.000272333642335292,49.22060086871433,0.00067657466728689,-0.00025944949784742195,0.00025944949784742195,47.44436986001596
2023-08-21 15:40:00,0.0008957201807526492,0.0006108168754350999,0.0002849033053175493,0.0002849033053175493,37.822276478016335,0.00063647532510331,0.0002592448556493392,0.0002592448556493392,33.83965749260077,0.0006638462035072799,0.00023187397724536932,0.00023187397724536932,29.73569827941655
