Date,Actual,Predicted_HAR,Err_HAR,AbsErr_HAR,SMAPE_HAR_pct,Predicted_PM,Err_PM,AbsErr_PM,SMAPE_PM_pct,Predicted_CP,Err_CP,AbsErr_CP,SMAPE_CP_pct
2023-08-21 11:10:00,0.00013690190999541486,0.0004124801040482817,-0.00027557819405286683,0.00027557819405286683,100.32297636556699,0.00043648584011292694,-0.00029958393011751206,0.00029958393011751206,104.49610409741246,0.00017294397639483142,-3.6042066399416555e-05,3.6042066399416555e-05,23.264511799276956
2023-08-21 11:15:00,0.00025103552284462955,0.0004030410911281448,-0.00015200556828351522,0.00015200556828351522,46.479438352107906,0.0002861214374680315,-3.508591462340194e-05,3.508591462340194e-05,13.063561385476458,0.0003197661225777187,-6.873059973308912e-05,6.873059973308912e-05,24.082130906344492
2023-08-21 11:20:00,0.00034230554526907576,0.0004093765805421093,-6.707103527303355e-05,6.707103527303355e-05,17.845584714590146,0.00036102503072504193,-1.8719485455966165e-05,1.8719485455966165e-05,5.323097301580338,0.0002538285910847082,8.847695418436757e-05,8.847695418436757e-05,29.683572467609775
2023-08-21 11:25:00,0.00022813861801324064,0.0004148326185909406,-0.00018669400057769994,0.00018669400057769994,58.07227133945042,0.00041154458181557994,-0.0001834059638023393,0.0001834059638023393,57.34274836400854,0.0002783629329044154,-5.022431489117474e-05,5.022431489117474e-05,19.83185038631398
2023-08-21 11:30:00,0.0004333200364285314,0.00040562535637764816,2.7694680050883264e-05,2.7694680050883264e-05,6.602260478062254,0.000457018861279784,-2.369882485125257e-05,2.369882485125257e-05,5.323551495335557,4.55910124391353e-07,0.0004328641263041401,0.0004328641263041401,199.57958929902472
2023-08-21 11:35:00,0.00011401338529493639,0.00041921405074521847,-0.00030520066545028206,0.00030520066545028206,114.47297900376559,0.00035923288149335473,-0.00024521949619841837,0.00024521949619841837,103.6329342279285,1.8359624882095244e-05,9.565376041284113e-05,9.565376041284113e-05,144.52154602349333
2023-08-21 11:40:00,2.2803717006865788e-05,0.0003959523649992749,-0.00037314864799240915,0.00037314864799240915,178.21766131957324,0.0003544330278420104,-0.00033162931083514463,0.00033162931083514463,175.8202589559497,0.0004067538914356656,-0.00038395017442879984,0.00038395017442879984,178.765393457193
2023-08-21 11:45:00,0.00020521005601282827,0.0003872770219327203,-0.00018206696591989202,0.00018206696591989202,61.45854405844935,0.000329530819281494,-0.00012432076326866575,0.00012432076326866575,46.49757256736336,0.00041147732807641563,-0.00020626727206358737,0.00020626727206358737,66.89524624156651
2023-08-21 11:50:00,6.839399503389888e-05,0.00039795971839551335,-0.00032956572336161446,0.00032956572336161446,141.3372356094674,0.0003396863887722981,-0.0002712923937383992,0.0002712923937383992,132.96027180137122,0.0003652067441398291,-0.0002968127491059302,0.0002968127491059302,136.9060161989291
2023-08-21 11:55:00,0.0001595932655029022,0.00038664254662737225,-0.00022704928112447006,0.00022704928112447006,83.1323307928115,0.00032309119734686716,-0.00016349793184396497,0.00016349793184396497,67.74526400898553,0.00037438752147066266,-0.00021479425596776047,0.00021479425596776047,80.45018143261176
2023-08-21 12:00:00,9.119927046917289e-05,0.0003910690619519198,-0.0002998697914827469,0.0002998697914827469,124.35806845427102,0.00033551153728300333,-0.00024431226681383047,0.00024431226681383047,114.50952840909594,0.0003504179008653437,-0.0002592186303961708,0.0002592186303961708,117.39517719061588
2023-08-21 12:05:00,6.839399503389888e-05,0.00038444513688279554,-0.00031605114184889664,0.00031605114184889664,139.5864975322134,0.0003397614434090902,-0.0002713674483751913,0.0002713674483751913,132.97259956177,0.0003773060344854389,-0.00030891203945154,0.00030891203945154,138.61881040693856
2023-08-21 12:10:00,0.00018239438275864499,0.0003807373321754328,-0.00019834294941678782,0.00019834294941678782,70.44282684025586,0.0003276232300424089,-0.00014522884728376394,0.00014522884728376394,56.950522350064155,0.00036418104049844535,-0.00018178665773980037,0.00018178665773980037,66.51841630804324
2023-08-21 12:15:00,0.00016349923981913946,0.00038703955666528705,-0.0002235403168461476,0.0002235403168461476,81.20783431562249,0.0003113581270745384,-0.00014785888725539896,0.00014785888725539896,62.275073554246895,0.0003642611676750124,-0.00020076192785587293,0.00020076192785587293,76.08070821724064
2023-08-21 12:20:00,0.00022419931800927715,0.0003843110579590856,-0.00016011173994980843,0.00016011173994980843,52.62416099150719,0.00031311328897197434,-8.891397096269719e-05,8.891397096269719e-05,33.09580672682771,0.00037105293153379484,-0.0001468536135245177,0.0001468536135245177,49.34164083789539
2023-08-21 12:25:00,0.00020531304608395693,0.00038547715028832785,-0.00018016410420437093,0.00018016410420437093,60.99089162638746,0.0003373357183388761,-0.00013202267225491916,0.00013202267225491916,48.65860973454528,0.00037642051386715806,-0.00017110746778320113,0.00017110746778320113,58.826748038253065
2023-08-21 12:30:00,0.00015969156748391525,0.0003830518065647795,-0.00022336023908086427,0.00022336023908086427,82.30786399644722,0.00033349328604634186,-0.0001738017185624266,0.0001738017185624266,70.48136913302986,0.0003679480838184285,-0.00020825651633451324,0.00020825651633451324,78.93891818800395
2023-08-21 12:35:00,0.000958532149981682,0.0003781614057482421,0.0005803707442334399,0.0005803707442334399,86.8367684942595,0.0003230287099919561,0.0006355034399897259,0.0006355034399897259,99.17647453790035,0.00036257936171166884,0.0005959527882700131,0.0005959527882700131,90.21990694883029
2023-08-21 12:40:00,0.00018268176886752295,0.00043597246647359886,-0.0002532906976060759,0.0002532906976060759,81.88441398656654,0.0003802616166904805,-0.00019757984782295754,0.00019757984782295754,70.19528176074455,0.0004220791803401366,-0.00023939741147261366,0.00023939741147261366,79.17092258892222
2023-08-21 12:45:00,2.283704625746632e-05,0.0003824515699356396,-0.00035961452367817327,0.00035961452367817327,177.46095464316198,0.0003125198191259526,-0.00028968277286848626,0.00028968277286848626,172.76090205416685,0.00041194101769908556,-0.0003891039714416192,0.0003891039714416192,178.98969782454483
2023-08-21 12:50:00,0.0001598702770302407,0.0003692727026726395,-0.0002094024256423988,0.0002094024256423988,79.14776673782221,0.00033817442833157545,-0.00017830415130133475,0.00017830415130133475,71.6016652247318,0.0004162562059193845,-0.0002563859288891438,0.0002563859288891438,89.00334786781931
2023-08-21 12:55:00,0.0004797642393520833,0.00037704031425056354,0.00010272392510151973,0.00010272392510151973,23.978379822934308,0.0003495153365298885,0.0001302489028221948,0.0001302489028221948,31.41254327496729,0.0003658429327485714,0.00011392130660351185,0.00011392130660351185,26.944262149647788
2023-08-21 13:00:00,9.140976719733804e-05,0.0003991526648152722,-0.0003077428976179342,0.0003077428976179342,125.46533429205742,0.0003155670820833256,-0.00022415731488598757,0.00022415731488598757,110.15728058349671,0.00037004768982999405,-0.000278637922632656,0.000278637922632656,120.76429512164209
2023-08-21 13:05:00,0.00025141995264039155,0.0003707807811920284,-0.00011936082855163686,0.00011936082855163686,38.367305617413436,0.00032158795405826644,-7.016800141787489e-05,7.016800141787489e-05,24.491111064118666,0.000375653379057708,-0.00012423342641731646,0.00012423342641731646,39.62325301919484
2023-08-21 13:10:00,0.0002286184596500622,0.0003806279486102353,-0.00015200948896017312,0.00015200948896017312,49.900824001321915,0.0003141039520798138,-8.54854924297516e-05,8.54854924297516e-05,31.502473670573046,0.00037368575132524037,-0.00014506729167517818,0.00014506729167517818,48.17077119227601
2023-08-21 13:15:00,0.00013717734766250958,0.00037816122099055074,-0.00024098387332804116,0.00024098387332804116,93.52448583768933,0.000364397183934144,-0.0002272198362716344,0.0002272198362716344,90.60262112923851,0.00037006112071392007,-0.00023288377305141048,0.00023288377305141048,91.8241764260607
2023-08-21 13:20:00,0.00045733102416044074,0.00037042700959791794,8.69040145625228e-05,8.69040145625228e-05,20.997443943357013,0.00031362050380070994,0.0001437105203597308,0.0001437105203597308,37.281337450562155,0.00034389815105982354,0.0001134328731006172,0.0001134328731006172,28.31471359475486
2023-08-21 13:25:00,0.00041160733242161907,0.0003921807000105815,1.942663241103756e-05,1.942663241103756e-05,4.833770005819586,0.0003335152251159295,7.809210730568955e-05,7.809210730568955e-05,20.96087590309042,0.00034472494716365076,6.688238525796831e-05,6.688238525796831e-05,17.685979314447046
2023-08-21 13:30:00,0.00022859755500172113,0.0003893397629153039,-0.00016074220791358277,0.00016074220791358277,52.02540880858949,0.00032120236999220406,-9.260481499048293e-05,9.260481499048293e-05,33.68673249328149,0.00036412219552426386,-0.00013552464052254273,0.00013552464052254273,45.72975353099906
2023-08-21 13:35:00,0.001673342039112667,0.00037821112636744216,0.001295130912745225,0.001295130912745225,126.25857662744367,0.00034032969934005576,0.0013330123397726113,0.0013330123397726113,132.3961909299953,0.0003809006061828208,0.0012924414329298463,0.0012924414329298463,125.83142852084428
2023-08-21 13:40:00,0.0002904427584095321,0.0004825782464484016,-0.00019213548803886953,0.00019213548803886953,49.7102890688411,0.00046206213552086434,-0.00017161937711133226,0.00017161937711133226,45.61282683889265,0.00042431468634498797,-0.00013387192793545588,0.00013387192793545588,37.45940078495679
2023-08-21 13:45:00,0.0009814103424972307,0.0003890435035714232,0.0005923668389258075,0.0005923668389258075,86.44827268354902,0.00036716670856617247,0.0006142436339310582,0.0006142436339310582,91.09507438921703,0.0003144452063827225,0.0006669651361145082,0.0006669651361145082,102.93819194446266
2023-08-21 13:50:00,0.0005024896181743875,0.0004382371751822443,6.425244299214318e-05,6.425244299214318e-05,13.660170720317716,0.00038676393896888635,0.00011572567920550115,0.00011572567920550115,26.027599951867447,0.0005005273507874196,1.9622673869679197e-06,1.9622673869679197e-06,0.39127301884015064
2023-08-21 13:55:00,0.0005938242454784023,0.0004058188680795601,0.0001880053773988422,0.0001880053773988422,37.614499584694244,0.0004173860970301372,0.00017643814844826514,0.00017643814844826514,34.896428770807425,0.000469092013106911,0.0001247322323714913,0.0001247322323714913,23.469813612128476
2023-08-21 14:00:00,0.001189328315814816,0.0004113367438140095,0.0007779915720008065,0.0007779915720008065,97.20854057765379,0.0003469545593147263,0.0008423737565000898,0.0008423737565000898,109.66388679286153,0.00046771027287599684,0.0007216180429388192,0.0007216180429388192,87.09731298520363
2023-08-21 14:05:00,0.00020249211307678307,0.00045598210051261913,-0.0002534899874358361,0.0002534899874358361,76.99314026407788,0.0005009158706569526,-0.0002984237575801695,0.0002984237575801695,84.85083038043346,0.00046554834351520834,-0.0002630562304384253,0.0002630562304384253,78.75458075710168
2023-08-21 14:10:00,0.00036488027770842477,0.00038932633272642416,-2.4446055017999396e-05,2.4446055017999396e-05,6.482588372940582,0.00033734131342982794,2.7538964278596824e-05,2.7538964278596824e-05,7.843382950945174,0.00040658628513612534,-4.170600742770057e-05,4.170600742770057e-05,10.81213611486213
2023-08-21 14:15:00,0.0015753015384952814,0.00040019727420033456,0.0011751042642949468,0.0011751042642949468,118.96785325742499,0.0004394151052346388,0.0011358864332606427,0.0011358864332606427,112.75892684916064,0.000439595012986651,0.0011357065255086303,0.0011357065255086303,112.73100097107532
2023-08-21 14:20:00,0.00012542767369011935,0.0004878057053726504,-0.00036237803168253106,0.00036237803168253106,118.18601010805008,0.0004501615382951803,-0.00032473386460506095,0.00032473386460506095,112.8352852497015,0.0006238348064782969,-0.0004984071327881776,0.0004984071327881776,133.03939433245012
2023-08-21 14:25:00,0.0017951786563974142,0.00039006666390246393,0.0014051119924949503,0.0014051119924949503,128.5999314989613,0.0003849928977383325,0.0014101857586590817,0.0014101857586590817,129.36465994925808,0.0005512371540313908,0.0012439415023660235,0.0012439415023660235,106.02907607741481
2023-08-21 14:30:00,0.0006181955755485679,0.0005070408392485296,0.00011115473630003833,0.00011115473630003833,19.756690209867006,0.0005380134967968197,8.018207875174822e-05,8.018207875174822e-05,13.869823489465906,0.0006021586018821818,1.6036973666386104e-05,1.6036973666386104e-05,2.6282490711260977
2023-08-21 14:35:00,0.0003434891662941115,0.00043258380856672795,-8.909464227261645e-05,8.909464227261645e-05,22.960377479602958,0.00044756993468543217,-0.00010408076839132067,0.00010408076839132067,26.31428379053871,0.0005173021923570822,-0.00017381302606297067,0.00017381302606297067,40.384472803101744
2023-08-21 14:40:00,0.00046924446780608733,0.0004136418170711815,5.560265073490582e-05,5.560265073490582e-05,12.595653978843995,0.00043763565460361634,3.160881320247099e-05,3.160881320247099e-05,6.970891173241747,0.0005619573320147819,-9.271286420869452e-05,9.271286420869452e-05,17.981517143356374
2023-08-21 14:45:00,0.0003089898916227041,0.00042140443262088693,-0.00011241454099818285,0.00011241454099818285,30.781876930547423,0.0004939829479824173,-0.00018499305635971322,0.00018499305635971322,46.077039529926665,0.0005455321003368678,-0.0002365422087141637,0.0002365422087141637,55.362462508830255
2023-08-21 14:50:00,0.00022894297130606224,0.000410607444873542,-0.00018166447356747975,0.00018166447356747975,56.810055617714774,0.000310533008095281,-8.159003678921876e-05,8.159003678921876e-05,30.24788494930183,0.000481078319832768,-0.00025213534852670577,0.00025213534852670577,71.02191206753709
2023-08-21 14:55:00,6.868839512261679e-05,0.0004045960226212456,-0.00033590762749862883,0.00033590762749862883,141.94746959973622,0.0004931562410767751,-0.00042446784595415833,0.00042446784595415833,151.0979436683702,0.0004631548011738755,-0.00039446640605125875,0.00039446640605125875,148.33936348086752
2023-08-21 15:00:00,2.426936059730825e-05,0.0003926033334148211,-0.00036833397281751284,0.00036833397281751284,176.71292848305185,0.0003389809873906191,-0.00031471162679331085,0.00031471162679331085,173.27533395991145,0.0004518175973486089,-0.00042754823675130067,0.00042754823675130067,179.60930439933185
2023-08-21 15:05:00,0.0004818426120600142,0.0003855829030625157,9.625970899749848e-05,9.625970899749848e-05,22.194345755185932,0.0004932929699721914,-1.1450357912177252e-05,1.1450357912177252e-05,2.3484647926218494,0.000439218875927221,4.2623736132793165e-05,4.2623736132793165e-05,9.255350850883449
2023-08-21 15:10:00,0.0015113141287342487,0.000415693418980723,0.0010956207097535258,0.0010956207097535258,113.71213476072816,0.0004027960981011079,0.0011085180306331407,0.0011085180306331407,115.82593469195132,0.00045355929830753956,0.0010577548304267091,0.0010577548304267091,107.66645992248063
2023-08-21 15:15:00,0.0006419515547051199,0.0004894906112162376,0.00015246094348888228,0.00015246094348888228,26.949842966958908,0.0004379193428378678,0.00020403221186725214,0.00020403221186725214,37.788260120998395,0.00043856574648513925,0.00020338580821998068,0.00020338580821998068,37.6460067776681
2023-08-21 15:20:00,0.0006190318081966495,0.00043375337728193556,0.00018527843091471394,0.00018527843091471394,35.19776559744965,0.00047088760232055917,0.00014814420587609033,0.00014814420587609033,27.18443298588291,0.0006076747544391055,1.1357053757544023e-05,1.1357053757544023e-05,1.8516333251110624
2023-08-21 15:25:00,0.0005846310972450586,0.00043296192288075624,0.0001516691743643024,0.0001516691743643024,29.809397541966252,0.0004994410443669476,8.519005287811103e-05,8.519005287811103e-05,15.716675967972783,0.0006010735287238597,-1.6442431478801015e-05,1.6442431478801015e-05,2.7734447717727013
2023-08-21 15:30:00,0.0004700244843179157,0.0004317590975317729,3.826538678614283e-05,3.826538678614283e-05,8.486600899886641,0.0005007213198135172,-3.06968354956015e-05,3.06968354956015e-05,6.324381803136867,0.000509716418296358,-3.969193397844223e-05,3.969193397844223e-05,8.102536879399642
