timestamp,open,high,low,close,volume
2023-09-21 16:05:00,18.43,18.43,18.43,18.43,100
2023-09-21 16:08:00,18.43,18.43,18.43,18.43,101
2023-09-21 16:10:00,18.42,18.42,18.42,18.42,100
2023-09-21 16:13:00,18.42,18.42,18.42,18.42,116
2023-09-21 16:15:00,18.425,18.425,18.425,18.425,100
2023-09-21 16:16:00,18.425,18.425,18.425,18.425,100
2023-09-21 16:17:00,18.43,18.43,18.43,18.43,100
2023-09-21 16:22:00,18.435,18.435,18.435,18.435,100
2023-09-21 16:23:00,18.44,18.44,18.44,18.44,700
2023-09-21 16:25:00,18.44,18.44,18.44,18.44,162
2023-09-21 16:26:00,18.44,18.44,18.44,18.44,600
2023-09-21 16:28:00,18.44,18.44,18.44,18.44,100
2023-09-21 16:33:00,18.445,18.45,18.445,18.45,208
2023-09-21 16:35:00,18.4507,18.4507,18.4507,18.4507,186
2023-09-21 16:38:00,18.455,18.46,18.455,18.46,6187
2023-09-21 16:41:00,18.46,18.46,18.46,18.46,436
2023-09-21 16:45:00,18.47,18.47,18.47,18.47,318
2023-09-21 16:48:00,18.47,18.47,18.47,18.47,1900
2023-09-21 16:55:00,18.475,18.475,18.475,18.475,112
2023-09-21 16:56:00,18.47,18.47,18.47,18.47,10100
2023-09-21 16:58:00,18.47,18.47,18.47,18.47,100
2023-09-21 17:01:00,18.48,18.48,18.475,18.48,900
2023-09-21 17:06:00,18.485,18.49,18.485,18.49,200
2023-09-21 17:08:00,18.49,18.49,18.49,18.49,100
2023-09-21 17:12:00,18.4828,18.49,18.4828,18.49,605
2023-09-21 17:13:00,18.49,18.49,18.49,18.49,100
2023-09-21 17:21:00,18.49,18.49,18.49,18.49,392
2023-09-21 17:25:00,18.4916,18.4916,18.49,18.49,300
2023-09-21 17:30:00,18.49,18.49,18.49,18.49,101
2023-09-21 17:31:00,18.49,18.49,18.49,18.49,100
2023-09-21 17:33:00,18.495,18.5,18.495,18.5,300
2023-09-21 17:34:00,18.5,18.5,18.5,18.5,115
2023-09-21 17:37:00,18.505,18.505,18.505,18.505,258
2023-09-21 17:40:00,18.505,18.51,18.505,18.51,200
2023-09-21 17:44:00,18.51,18.51,18.51,18.51,100
2023-09-21 17:49:00,18.51,18.51,18.51,18.51,100
2023-09-21 17:51:00,18.505,18.505,18.505,18.505,100
2023-09-21 17:53:00,18.51,18.51,18.51,18.51,100
2023-09-21 17:54:00,18.51,18.51,18.51,18.51,100
2023-09-21 17:59:00,18.52,18.56,18.515,18.52,64822
2023-09-21 18:00:00,18.51,18.51,18.51,18.51,5207
2023-09-21 18:01:00,18.51,18.51,18.51,18.51,1000
2023-09-21 18:05:00,18.51,18.512,18.5,18.51,3836
2023-09-21 18:07:00,18.51,18.51,18.51,18.51,264
2023-09-21 18:09:00,18.51,18.51,18.505,18.5099,5757
2023-09-21 18:12:00,18.5091,18.5091,18.5091,18.5091,5657
2023-09-21 18:13:00,18.49,18.49,18.49,18.49,900
2023-09-21 18:14:00,18.49,18.49,18.49,18.49,100
2023-09-21 18:17:00,18.49,18.49,18.49,18.49,100
2023-09-21 18:19:00,18.49,18.49,18.49,18.49,100
2023-09-21 18:24:00,18.49,18.49,18.49,18.49,100
2023-09-21 18:25:00,18.495,18.495,18.495,18.495,100
2023-09-21 18:29:00,18.49,18.49,18.49,18.49,100
2023-09-21 18:33:00,18.49,18.49,18.49,18.49,100
2023-09-21 18:35:00,18.49,18.49,18.49,18.49,100
2023-09-21 18:40:00,18.49,18.49,18.49,18.49,100
2023-09-21 18:41:00,18.49,18.49,18.49,18.49,100
2023-09-21 18:45:00,18.495,18.495,18.495,18.495,313
2023-09-21 18:46:00,18.49,18.49,18.49,18.49,100
2023-09-21 18:49:00,18.49,18.49,18.49,18.49,101
2023-09-21 18:50:00,18.49,18.49,18.49,18.49,583
2023-09-21 18:51:00,18.49,18.49,18.49,18.49,100
2023-09-21 18:55:00,18.485,18.49,18.485,18.49,2416
2023-09-21 18:56:00,18.498,18.498,18.498,18.498,3000
2023-09-21 18:59:00,18.48,18.48,18.48,18.48,1700
2023-09-21 19:05:00,18.485,18.485,18.485,18.485,100
2023-09-21 19:06:00,18.48,18.48,18.48,18.48,100
2023-09-21 19:10:00,18.48,18.48,18.48,18.48,100
2023-09-21 19:15:00,18.48,18.48,18.48,18.48,100
2023-09-21 19:16:00,18.48,18.48,18.48,18.48,200
2023-09-21 19:17:00,18.48,18.48,18.48,18.48,400
2023-09-21 19:19:00,18.47,18.475,18.47,18.475,297
2023-09-21 19:20:00,18.48,18.48,18.48,18.48,100
2023-09-21 19:30:00,18.47,18.47,18.47,18.47,200
2023-09-21 19:33:00,18.46,18.46,18.46,18.46,813
2023-09-21 19:42:00,18.47,18.47,18.47,18.47,104
2023-09-21 19:51:00,18.46,18.46,18.46,18.46,2314
2023-09-21 19:52:00,18.45,18.46,18.45,18.46,1574
2023-09-21 19:54:00,18.46,18.46,18.46,18.46,200
2023-09-21 19:56:00,18.45,18.45,18.45,18.45,187
2023-09-21 19:57:00,18.45,18.45,18.45,18.45,605
2023-09-21 19:58:00,18.45,18.45,18.45,18.45,1100
2023-09-21 19:59:00,18.45,18.45,18.45,18.45,1200
2023-09-22 13:30:00,18.63,18.63,18.63,18.63,1222
2023-09-22 13:35:00,18.652,18.652,18.652,18.652,4602
2023-09-22 13:37:00,18.6599,18.6599,18.6599,18.6599,191
2023-09-22 13:38:00,18.66,18.66,18.66,18.66,401
2023-09-22 13:45:00,18.59,18.63,18.59,18.63,3400
2023-09-22 13:54:00,18.64,18.64,18.64,18.64,271
2023-09-22 14:07:00,18.7,18.7,18.699,18.699,3300
2023-09-22 14:27:00,18.68,18.68,18.68,18.68,100
2023-09-22 15:04:00,18.6608,18.6608,18.6608,18.6608,317
2023-09-22 15:05:00,18.665,18.665,18.665,18.665,100
2023-09-22 15:07:00,18.6683,18.6683,18.6683,18.6683,860
2023-09-22 15:16:00,18.66,18.66,18.65,18.66,795
2023-09-22 15:29:00,18.65,18.65,18.65,18.65,257
2023-09-22 15:49:00,18.64,18.64,18.6351,18.6351,888
2023-09-22 15:51:00,18.65,18.65,18.65,18.65,388
2023-09-22 15:55:00,18.64,18.64,18.64,18.64,7112
2023-09-22 16:18:00,18.64,18.64,18.64,18.64,596
2023-09-22 16:30:00,18.6297,18.6297,18.6297,18.6297,270
2023-09-22 16:41:00,18.632,18.632,18.632,18.632,220
2023-09-22 16:56:00,18.632,18.632,18.632,18.632,103
2023-09-22 17:09:00,18.6486,18.6486,18.6486,18.6486,122
2023-09-22 17:27:00,18.63,18.63,18.63,18.63,100
2023-09-22 17:55:00,18.65,18.65,18.65,18.65,2100
2023-09-22 17:59:00,18.64,18.64,18.63,18.64,4000
2023-09-22 18:00:00,18.64,18.64,18.64,18.64,1355
2023-09-22 19:00:00,18.635,18.635,18.635,18.635,5002
2023-09-22 19:02:00,18.649,18.649,18.649,18.649,5000
2023-09-22 19:35:00,18.645,18.645,18.645,18.645,202
2023-09-22 19:42:00,18.649,18.65,18.649,18.6499,2142
2023-09-22 19:48:00,18.645,18.645,18.645,18.645,323
2023-09-22 19:52:00,18.64,18.64,18.64,18.64,344
2023-09-22 19:54:00,18.64,18.64,18.64,18.64,223
2023-09-22 19:59:00,18.64,18.66,18.64,18.66,1689
2023-09-25 13:30:00,18.55,18.55,18.55,18.55,1071
2023-09-25 13:31:00,18.54,18.54,18.53,18.53,3400
2023-09-25 13:32:00,18.53,18.53,18.53,18.53,13418
2023-09-25 13:33:00,18.53,18.53,18.53,18.53,2690
2023-09-25 13:34:00,18.53,18.53,18.53,18.53,6815
2023-09-25 13:35:00,18.53,18.53,18.52,18.52,7714
2023-09-25 13:36:00,18.53,18.53,18.53,18.53,3104
2023-09-25 13:37:00,18.53,18.53,18.53,18.53,2100
2023-09-25 13:38:00,18.53,18.53,18.53,18.53,7403
2023-09-25 13:39:00,18.53,18.53,18.525,18.53,5257
2023-09-25 13:40:00,18.53,18.54,18.53,18.54,1300
2023-09-25 13:41:00,18.54,18.54,18.5322,18.5322,6082
2023-09-25 13:42:00,18.54,18.54,18.54,18.54,1300
2023-09-25 13:43:00,18.545,18.545,18.545,18.545,108
2023-09-25 13:45:00,18.55,18.55,18.54,18.54,3000
2023-09-25 13:46:00,18.54,18.55,18.54,18.55,1997
2023-09-25 13:49:00,18.55,18.55,18.55,18.55,201
2023-09-25 13:50:00,18.56,18.56,18.56,18.56,900
2023-09-25 13:51:00,18.57,18.57,18.57,18.57,278
2023-09-25 13:52:00,18.57,18.57,18.57,18.57,1600
2023-09-25 13:55:00,18.56,18.56,18.56,18.56,1720
2023-09-25 13:57:00,18.56,18.56,18.56,18.56,100
2023-09-25 13:58:00,18.55,18.55,18.54,18.54,687
2023-09-25 13:59:00,18.54,18.54,18.54,18.54,3800
2023-09-25 14:00:00,18.54,18.54,18.54,18.54,2401
2023-09-25 14:03:00,18.52,18.52,18.52,18.52,401
2023-09-25 14:08:00,18.52,18.52,18.52,18.52,120
2023-09-25 14:10:00,18.52,18.52,18.52,18.52,1601
2023-09-25 14:17:00,18.55,18.55,18.55,18.55,404
2023-09-25 14:23:00,18.51,18.51,18.51,18.51,162
2023-09-25 14:26:00,18.48,18.48,18.48,18.48,500
2023-09-25 14:30:00,18.5,18.5,18.5,18.5,600
2023-09-25 14:33:00,18.49,18.49,18.49,18.49,192
2023-09-25 14:35:00,18.5,18.5,18.5,18.5,771
2023-09-25 14:40:00,18.49,18.49,18.49,18.49,1157
2023-09-25 14:45:00,18.49,18.49,18.49,18.49,100
2023-09-25 14:46:00,18.49,18.49,18.49,18.49,880
2023-09-25 14:52:00,18.495,18.495,18.495,18.495,604
2023-09-25 14:56:00,18.5001,18.5001,18.5001,18.5001,2000
2023-09-25 14:57:00,18.5,18.5,18.5,18.5,2320
2023-09-25 14:59:00,18.49,18.49,18.49,18.49,327
2023-09-25 15:15:00,18.4988,18.4988,18.49,18.49,213
2023-09-25 15:35:00,18.54,18.54,18.54,18.54,454
2023-09-25 15:38:00,18.53,18.53,18.53,18.53,359
2023-09-25 16:02:00,18.53,18.53,18.53,18.53,800
2023-09-25 16:09:00,18.54,18.54,18.54,18.54,259
2023-09-25 16:14:00,18.54,18.54,18.54,18.54,400
2023-09-25 16:39:00,18.56,18.56,18.56,18.56,100
2023-09-25 16:44:00,18.555,18.555,18.555,18.555,180
2023-09-25 16:50:00,18.55,18.55,18.55,18.55,413
2023-09-25 17:10:00,18.545,18.545,18.545,18.545,306
2023-09-25 17:16:00,18.5462,18.5462,18.5462,18.5462,155
2023-09-25 17:22:00,18.55,18.55,18.55,18.55,554
2023-09-25 17:28:00,18.54,18.54,18.54,18.54,707
2023-09-25 17:33:00,18.54,18.54,18.54,18.54,189
2023-09-25 17:37:00,18.5499,18.5499,18.5499,18.5499,660
2023-09-25 18:06:00,18.55,18.55,18.55,18.55,2700
2023-09-25 18:18:00,18.56,18.56,18.56,18.56,279
2023-09-25 18:39:00,18.56,18.56,18.56,18.56,293
2023-09-25 18:41:00,18.5586,18.5586,18.5586,18.5586,101
2023-09-25 18:57:00,18.56,18.56,18.56,18.56,276
2023-09-25 19:10:00,18.555,18.555,18.55,18.55,376
2023-09-25 19:20:00,18.555,18.555,18.555,18.555,551
2023-09-25 19:28:00,18.56,18.56,18.56,18.56,269
2023-09-25 19:35:00,18.5591,18.5591,18.5591,18.5591,2044
2023-09-25 19:40:00,18.55,18.55,18.55,18.55,1454
2023-09-25 19:41:00,18.5599,18.5599,18.5599,18.5599,200
2023-09-25 19:45:00,18.56,18.56,18.56,18.56,475
2023-09-25 19:50:00,18.558,18.558,18.558,18.558,135
2023-09-25 19:52:00,18.56,18.56,18.56,18.56,499
2023-09-25 19:53:00,18.551,18.552,18.551,18.552,422
2023-09-25 19:56:00,18.56,18.57,18.56,18.57,1062
2023-09-25 19:57:00,18.56,18.56,18.56,18.56,3402
2023-09-25 19:59:00,18.57,18.57,18.57,18.57,6118
2023-09-26 11:11:00,18.49,18.49,18.49,18.49,100
2023-09-26 13:30:00,18.54,18.54,18.54,18.54,1165
2023-09-26 13:32:00,18.55,18.55,18.55,18.55,695
2023-09-26 13:52:00,18.51,18.51,18.5,18.5,1389
2023-09-26 13:53:00,18.51,18.51,18.51,18.51,1200
2023-09-26 13:58:00,18.52,18.52,18.52,18.52,5200
2023-09-26 13:59:00,18.52,18.52,18.52,18.52,3200
2023-09-26 14:00:00,18.532,18.532,18.52,18.52,1854
2023-09-26 14:04:00,18.52,18.52,18.52,18.52,500
2023-09-26 14:06:00,18.52,18.52,18.52,18.52,705
2023-09-26 14:07:00,18.52,18.52,18.52,18.52,500
2023-09-26 14:09:00,18.52,18.52,18.52,18.52,307
2023-09-26 14:13:00,18.51,18.51,18.51,18.51,610
2023-09-26 14:17:00,18.48,18.48,18.48,18.48,500
2023-09-26 14:21:00,18.49,18.49,18.49,18.49,700
2023-09-26 14:22:00,18.5,18.5,18.5,18.5,269
2023-09-26 14:28:00,18.49,18.5001,18.49,18.5001,2800
2023-09-26 14:45:00,18.52,18.52,18.52,18.52,300
2023-09-26 14:55:00,18.51,18.51,18.51,18.51,401
2023-09-26 14:56:00,18.51,18.51,18.51,18.51,100
2023-09-26 15:03:00,18.51,18.51,18.5098,18.51,2400
2023-09-26 15:05:00,18.51,18.51,18.51,18.51,1000
2023-09-26 15:07:00,18.5,18.5,18.5,18.5,100
2023-09-26 15:10:00,18.49,18.49,18.49,18.49,100
2023-09-26 15:19:00,18.485,18.485,18.485,18.485,177
2023-09-26 15:20:00,18.48,18.48,18.48,18.48,21603
2023-09-26 15:21:00,18.48,18.48,18.48,18.48,200
2023-09-26 15:27:00,18.48,18.48,18.48,18.48,782
2023-09-26 15:30:00,18.47,18.47,18.47,18.47,102
2023-09-26 15:34:00,18.46,18.46,18.46,18.46,101
2023-09-26 15:50:00,18.44,18.44,18.44,18.44,504
2023-09-26 16:15:00,18.44,18.44,18.44,18.44,3100
2023-09-26 16:22:00,18.4383,18.4383,18.4383,18.4383,150
2023-09-26 16:25:00,18.44,18.44,18.44,18.44,105
2023-09-26 16:47:00,18.45,18.45,18.45,18.45,100
2023-09-26 17:07:00,18.459,18.459,18.459,18.459,1816
2023-09-26 17:52:00,18.45,18.45,18.45,18.45,100
2023-09-26 18:13:00,18.45,18.45,18.45,18.45,5501
2023-09-26 18:27:00,18.44,18.44,18.44,18.44,803
2023-09-26 19:05:00,18.435,18.435,18.435,18.435,120
2023-09-26 19:31:00,18.445,18.445,18.445,18.445,133
2023-09-26 19:40:00,18.44,18.44,18.44,18.44,1511
2023-09-26 19:41:00,18.4418,18.4418,18.4418,18.4418,264
2023-09-26 19:42:00,18.45,18.45,18.45,18.45,201
2023-09-26 19:50:00,18.431,18.431,18.431,18.431,155
2023-09-26 19:52:00,18.4304,18.4304,18.4304,18.4304,319
2023-09-26 19:54:00,18.44,18.44,18.43,18.43,935
2023-09-26 19:56:00,18.435,18.435,18.435,18.435,209
2023-09-26 19:59:00,18.44,18.46,18.44,18.445,7983
2023-09-27 11:31:00,18.34,18.34,18.34,18.34,100
2023-09-27 13:30:00,18.42,18.42,18.42,18.42,2348
2023-09-27 13:34:00,18.4,18.4,18.4,18.4,595
2023-09-27 13:37:00,18.4,18.4,18.4,18.4,105
2023-09-27 13:45:00,18.39,18.39,18.39,18.39,446
2023-09-27 13:46:00,18.3805,18.3805,18.3805,18.3805,105
2023-09-27 13:47:00,18.388,18.388,18.388,18.388,636
2023-09-27 13:50:00,18.372,18.375,18.372,18.375,1026
2023-09-27 13:51:00,18.38,18.3832,18.375,18.375,1130
2023-09-27 13:52:00,18.38,18.38,18.38,18.38,527
2023-09-27 13:53:00,18.3759,18.3759,18.3759,18.3759,1025
2023-09-27 14:00:00,18.4,18.4,18.4,18.4,800
2023-09-27 14:03:00,18.38,18.38,18.38,18.38,100
2023-09-27 14:09:00,18.3862,18.3862,18.3862,18.3862,247
2023-09-27 14:11:00,18.38,18.38,18.38,18.38,100
2023-09-27 14:17:00,18.38,18.3801,18.38,18.3801,1100
2023-09-27 14:21:00,18.38,18.38,18.38,18.38,100
2023-09-27 14:28:00,18.38,18.38,18.38,18.38,100
2023-09-27 14:29:00,18.3897,18.3897,18.3897,18.3897,143
2023-09-27 14:43:00,18.36,18.36,18.36,18.36,100
2023-09-27 14:46:00,18.35,18.35,18.35,18.35,800
2023-09-27 14:48:00,18.35,18.35,18.35,18.35,600
2023-09-27 14:49:00,18.34,18.34,18.34,18.34,2700
2023-09-27 14:57:00,18.35,18.35,18.35,18.35,500
2023-09-27 15:17:00,18.3812,18.3812,18.3812,18.3812,100
2023-09-27 15:23:00,18.37,18.37,18.37,18.37,100
2023-09-27 15:27:00,18.3771,18.3771,18.3771,18.3771,2000
2023-09-27 15:28:00,18.371,18.371,18.371,18.371,100
2023-09-27 15:33:00,18.375,18.375,18.375,18.375,100
2023-09-27 15:39:00,18.38,18.38,18.38,18.38,254
2023-09-27 15:45:00,18.38,18.38,18.3799,18.38,7316
2023-09-27 15:51:00,18.371,18.371,18.371,18.371,250
2023-09-27 15:57:00,18.38,18.38,18.38,18.38,20766
2023-09-27 15:58:00,18.38,18.38,18.38,18.38,400
2023-09-27 15:59:00,18.38,18.38,18.38,18.38,3000
2023-09-27 16:00:00,18.38,18.38,18.38,18.38,18100
2023-09-27 16:01:00,18.38,18.38,18.37,18.38,24900
2023-09-27 16:02:00,18.38,18.38,18.3701,18.3701,4322
2023-09-27 16:04:00,18.37,18.37,18.37,18.37,100
2023-09-27 16:06:00,18.38,18.38,18.38,18.38,14400
2023-09-27 16:07:00,18.38,18.39,18.38,18.39,42571
2023-09-27 16:09:00,18.39,18.39,18.39,18.39,600
2023-09-27 16:11:00,18.39,18.39,18.39,18.39,600
2023-09-27 16:15:00,18.38,18.38,18.38,18.38,100
2023-09-27 16:32:00,18.38,18.38,18.38,18.38,201
2023-09-27 16:44:00,18.38,18.38,18.38,18.38,200
2023-09-27 16:55:00,18.38,18.38,18.38,18.38,100
2023-09-27 16:59:00,18.38,18.38,18.38,18.38,319
2023-09-27 17:00:00,18.38,18.38,18.38,18.38,1443
2023-09-27 17:12:00,18.39,18.39,18.38,18.38,2100
2023-09-27 17:14:00,18.38,18.38,18.37,18.37,8500
2023-09-27 17:17:00,18.37,18.37,18.37,18.37,700
2023-09-27 17:21:00,18.37,18.37,18.36,18.36,300
2023-09-27 17:22:00,18.3601,18.3601,18.3601,18.3601,5480
2023-09-27 17:23:00,18.36,18.36,18.355,18.36,1100
2023-09-27 17:24:00,18.36,18.36,18.36,18.36,270
2023-09-27 17:40:00,18.36,18.36,18.35,18.35,5900
2023-09-27 17:43:00,18.35,18.35,18.35,18.35,200
2023-09-27 17:52:00,18.36,18.36,18.36,18.36,300
2023-09-27 17:53:00,18.36,18.36,18.36,18.36,100
2023-09-27 17:54:00,18.37,18.37,18.37,18.37,1613
2023-09-27 17:55:00,18.37,18.37,18.37,18.37,500
2023-09-27 17:56:00,18.37,18.37,18.37,18.37,2000
2023-09-27 17:59:00,18.37,18.37,18.36,18.37,7400
2023-09-27 18:07:00,18.36,18.36,18.36,18.36,1700
2023-09-27 18:14:00,18.3513,18.3513,18.3513,18.3513,2358
2023-09-27 18:15:00,18.355,18.355,18.355,18.355,200
2023-09-27 18:26:00,18.36,18.36,18.36,18.36,255
2023-09-27 18:33:00,18.38,18.38,18.38,18.38,100
2023-09-27 18:35:00,18.38,18.38,18.38,18.38,100
2023-09-27 18:39:00,18.39,18.39,18.39,18.39,700
2023-09-27 18:40:00,18.39,18.39,18.39,18.39,500
2023-09-27 18:46:00,18.4025,18.4025,18.4025,18.4025,500
2023-09-27 18:47:00,18.4,18.4001,18.4,18.4001,674
2023-09-27 18:48:00,18.4,18.4,18.4,18.4,400
2023-09-27 18:49:00,18.4,18.4,18.4,18.4,400
2023-09-27 18:51:00,18.3933,18.3933,18.3933,18.3933,839
2023-09-27 18:53:00,18.4,18.4,18.4,18.4,300
2023-09-27 18:59:00,18.4,18.4,18.4,18.4,400
2023-09-27 19:00:00,18.4,18.4,18.4,18.4,404
2023-09-27 19:01:00,18.405,18.405,18.4049,18.4049,271
2023-09-27 19:04:00,18.41,18.41,18.41,18.41,1168
2023-09-27 19:05:00,18.41,18.41,18.41,18.41,500
2023-09-27 19:09:00,18.42,18.42,18.42,18.42,3600
2023-09-27 19:11:00,18.42,18.42,18.42,18.42,1700
2023-09-27 19:14:00,18.42,18.42,18.42,18.42,400
2023-09-27 19:16:00,18.42,18.42,18.42,18.42,100
2023-09-27 19:22:00,18.42,18.42,18.4132,18.415,2069
2023-09-27 19:23:00,18.42,18.42,18.42,18.42,4646
2023-09-27 19:25:00,18.42,18.4201,18.42,18.4201,1796
2023-09-27 19:27:00,18.42,18.42,18.415,18.415,300
2023-09-27 19:28:00,18.42,18.42,18.4199,18.42,3743
2023-09-27 19:29:00,18.42,18.42,18.42,18.42,3800
2023-09-27 19:30:00,18.415,18.42,18.415,18.415,400
2023-09-27 19:34:00,18.42,18.42,18.42,18.42,2203
2023-09-27 19:35:00,18.422,18.422,18.42,18.42,700
2023-09-27 19:36:00,18.42,18.42,18.42,18.42,2990
2023-09-27 19:37:00,18.415,18.415,18.415,18.415,135
2023-09-27 19:38:00,18.4101,18.42,18.4101,18.42,2932
2023-09-27 19:39:00,18.42,18.42,18.42,18.42,448
2023-09-27 19:46:00,18.41,18.41,18.41,18.41,243
2023-09-27 19:47:00,18.405,18.405,18.405,18.405,118
2023-09-27 19:50:00,18.4101,18.4101,18.4101,18.4101,333
2023-09-27 19:59:00,18.411,18.42,18.411,18.42,5921
2023-09-28 12:00:00,18.68,18.68,18.68,18.68,100
2023-09-28 13:07:00,18.75,18.75,18.75,18.75,501
2023-09-28 13:30:00,18.78,18.825,18.78,18.825,3605
2023-09-28 13:34:00,18.765,18.765,18.765,18.765,107
2023-09-28 13:35:00,18.78,18.785,18.78,18.785,4950
2023-09-28 13:39:00,18.81,18.8182,18.81,18.8182,3300
2023-09-28 13:43:00,18.82,18.82,18.82,18.82,14400
2023-09-28 13:44:00,18.79,18.79,18.79,18.79,1300
2023-09-28 13:56:00,18.82,18.82,18.82,18.82,1300
2023-09-28 14:02:00,18.83,18.8799,18.83,18.8617,77069
2023-09-28 14:10:00,18.93,18.93,18.925,18.93,5300
2023-09-28 14:15:00,18.9301,18.9301,18.93,18.93,800
2023-09-28 14:21:00,18.93,18.93,18.92,18.92,9185
2023-09-28 14:28:00,18.91,18.91,18.91,18.91,700
2023-09-28 14:29:00,18.9001,18.9001,18.9001,18.9001,413
2023-09-28 14:35:00,18.925,18.925,18.925,18.925,250
2023-09-28 14:37:00,18.94,18.94,18.92,18.92,434
2023-09-28 14:40:00,18.92,18.92,18.92,18.92,1027
2023-09-28 14:44:00,18.93,18.93,18.93,18.93,100
2023-09-28 14:45:00,18.9201,18.9201,18.9201,18.9201,700
2023-09-28 14:50:00,18.95,18.95,18.945,18.95,2693
2023-09-28 14:56:00,18.91,18.91,18.91,18.91,100
2023-09-28 15:00:00,18.91,18.91,18.91,18.91,193
2023-09-28 15:14:00,18.89,18.89,18.89,18.89,100
2023-09-28 15:15:00,18.89,18.89,18.89,18.89,100
2023-09-28 15:17:00,18.895,18.895,18.895,18.895,102
2023-09-28 15:19:00,18.89,18.89,18.89,18.89,100
2023-09-28 15:20:00,18.88,18.88,18.86,18.8601,9500
2023-09-28 15:21:00,18.86,18.86,18.85,18.85,4100
2023-09-28 15:25:00,18.87,18.87,18.87,18.87,100
2023-09-28 15:27:00,18.871,18.8747,18.8701,18.8701,2400
2023-09-28 15:28:00,18.88,18.88,18.88,18.88,204
2023-09-28 15:30:00,18.8999,18.8999,18.8999,18.8999,500
2023-09-28 15:32:00,18.8996,18.8996,18.8996,18.8996,400
2023-09-28 15:34:00,18.8801,18.8801,18.8801,18.8801,293
2023-09-28 15:40:00,18.88,18.88,18.88,18.88,101
2023-09-28 15:42:00,18.89,18.89,18.89,18.89,100
2023-09-28 15:45:00,18.88,18.88,18.88,18.88,500
2023-09-28 15:48:00,18.84,18.85,18.83,18.84,5778
2023-09-28 16:11:00,18.84,18.84,18.84,18.84,100
2023-09-28 16:14:00,18.85,18.85,18.85,18.85,700
2023-09-28 16:45:00,18.84,18.85,18.84,18.85,5942
2023-09-28 16:58:00,18.86,18.87,18.86,18.87,8105
2023-09-28 17:00:00,18.87,18.87,18.87,18.87,100
2023-09-28 17:23:00,18.8794,18.8794,18.8794,18.8794,500
2023-09-28 17:30:00,18.87,18.87,18.87,18.87,160
2023-09-28 17:32:00,18.865,18.865,18.865,18.865,206
2023-09-28 17:40:00,18.8601,18.8601,18.8601,18.8601,500
2023-09-28 18:04:00,18.875,18.875,18.875,18.875,231
2023-09-28 18:18:00,18.885,18.885,18.88,18.88,3124
2023-09-28 18:19:00,18.89,18.89,18.89,18.89,100
2023-09-28 18:21:00,18.9053,18.9053,18.9053,18.9053,172
2023-09-28 18:22:00,18.9,18.9,18.9,18.9,155
2023-09-28 18:29:00,18.89,18.89,18.89,18.89,100
2023-09-28 18:32:00,18.8801,18.8801,18.8801,18.8801,548
2023-09-28 18:34:00,18.88,18.88,18.88,18.88,1100
2023-09-28 18:39:00,18.88,18.88,18.88,18.88,100
2023-09-28 19:03:00,18.88,18.88,18.88,18.88,2650
2023-09-28 19:04:00,18.88,18.88,18.88,18.88,1002
2023-09-28 19:06:00,18.8801,18.8801,18.8801,18.8801,175
2023-09-28 19:08:00,18.88,18.88,18.88,18.88,1000
2023-09-28 19:10:00,18.889,18.889,18.889,18.889,1000
2023-09-28 19:22:00,18.89,18.89,18.885,18.885,3145
2023-09-28 19:26:00,18.8895,18.8895,18.8895,18.8895,470
2023-09-28 19:28:00,18.89,18.89,18.89,18.89,485
2023-09-28 19:31:00,18.89,18.89,18.89,18.89,1000
2023-09-28 19:32:00,18.89,18.89,18.89,18.89,500
2023-09-28 19:37:00,18.885,18.885,18.885,18.885,209
2023-09-28 19:43:00,18.8801,18.89,18.8801,18.89,800
2023-09-28 19:46:00,18.899,18.899,18.899,18.899,684
2023-09-28 19:49:00,18.89,18.89,18.88,18.88,799
2023-09-28 19:51:00,18.8883,18.8883,18.8883,18.8883,335
2023-09-28 19:53:00,18.8801,18.8801,18.8801,18.8801,140
2023-09-28 19:56:00,18.89,18.89,18.89,18.89,119
2023-09-28 19:59:00,18.89,18.91,18.881,18.91,9011
2023-09-29 13:16:00,19.22,19.23,19.22,19.23,516
2023-09-29 13:28:00,19.19,19.19,19.19,19.19,3000
2023-09-29 13:30:00,19.2,19.2,19.2,19.2,12627
2023-09-29 13:34:00,19.2112,19.2112,19.2112,19.2112,100
2023-09-29 13:36:00,19.23,19.23,19.23,19.23,6461
2023-09-29 13:42:00,18.7111,19.25,18.7111,19.25,8911
2023-09-29 13:49:00,19.23,19.23,19.23,19.23,102
2023-09-29 13:50:00,19.2256,19.2256,19.2256,19.2256,1041
2023-09-29 13:52:00,19.22,19.23,19.22,19.23,6300
2023-09-29 13:58:00,19.22,19.22,19.22,19.22,500
2023-09-29 14:06:00,19.21,19.21,19.2098,19.21,5000
2023-09-29 14:09:00,19.21,19.21,19.21,19.21,300
2023-09-29 14:14:00,19.16,19.16,19.16,19.16,100
2023-09-29 14:17:00,19.17,19.17,19.17,19.17,700
2023-09-29 14:19:00,19.16,19.16,19.16,19.16,200
2023-09-29 14:20:00,19.15,19.15,19.15,19.15,1500
2023-09-29 14:23:00,19.13,19.13,19.13,19.13,701
2023-09-29 14:31:00,19.11,19.11,19.11,19.11,3100
2023-09-29 14:36:00,19.1,19.1,19.1,19.1,5200
2023-09-29 14:37:00,19.1,19.1,19.1,19.1,2600
2023-09-29 14:43:00,19.12,19.12,19.115,19.12,7100
