timestamp,open,high,low,close,volume
2023-12-06 13:35:00-0500,185.51,185.83,185.5,185.56,45906.0
2023-12-06 13:40:00-0500,185.5,185.6,185.47,185.57,5869.0
2023-12-06 13:45:00-0500,185.58,185.58,185.5,185.51,8365.0
2023-12-06 13:50:00-0500,185.529,185.57,185.4,185.4,7929.0
2023-12-06 13:55:00-0500,185.439,185.47,185.4,185.46,5399.0
2023-12-06 14:00:00-0500,185.5,185.73,185.5,185.62,14380.0
2023-12-06 14:05:00-0500,185.6,185.71,185.6,185.63,18678.0
2023-12-06 14:10:00-0500,185.66,185.76,185.61,185.76,10354.0
2023-12-06 14:15:00-0500,185.73,185.89,185.57,185.76,29960.0
2023-12-06 14:20:00-0500,185.75,185.88,185.65,185.68,16678.0
2023-12-06 14:25:00-0500,185.69,185.74,185.56,185.74,19459.0
2023-12-06 14:30:00-0500,185.69,186.1792,185.385,186.15,392095.0
2023-12-06 14:35:00-0500,186.16,186.65,185.7,185.78,1225104.0
2023-12-06 14:40:00-0500,185.77,185.89,185.28,185.73,615877.0
2023-12-06 14:45:00-0500,185.74,186.38,185.74,185.99,879618.0
2023-12-06 14:50:00-0500,186.0,186.99,186.0,186.975,746566.0
2023-12-06 14:55:00-0500,186.985,187.09,186.78,186.94,903639.0
2023-12-06 15:00:00-0500,186.935,187.5992,186.85,187.59,1075945.0
2023-12-06 15:05:00-0500,187.59,187.89,187.47,187.82,826377.0
2023-12-06 15:10:00-0500,187.83,187.92,187.31,187.35,850162.0
2023-12-06 15:15:00-0500,187.34,187.81,187.31,187.72,622469.0
2023-12-06 15:20:00-0500,187.71,187.75,187.1,187.19,801139.0
2023-12-06 15:25:00-0500,187.19,187.22,186.51,186.54,970093.0
2023-12-06 15:30:00-0500,186.53,186.87,186.51,186.81,582829.0
2023-12-06 15:35:00-0500,186.8,187.32,186.794,187.14,646601.0
2023-12-06 15:40:00-0500,187.14,187.31,187.02,187.19,401675.0
2023-12-06 15:45:00-0500,187.2,187.21,186.82,186.96,842285.0
2023-12-06 15:50:00-0500,186.97,186.98,186.665,186.67,333703.0
2023-12-06 15:55:00-0500,186.68,186.8,186.39,186.45,554126.0
2023-12-06 16:00:00-0500,186.46,186.49,186.27,186.37,283838.0
2023-12-07 09:35:00-0500,186.37,186.37,183.59,183.59,124.0
2023-12-07 09:40:00-0500,183.59,183.59,183.49,183.49,2056.0
2023-12-07 09:45:00-0500,183.44,183.61,183.43,183.61,1068.0
2023-12-07 09:50:00-0500,183.6,183.62,183.6,183.61,1115.0
2023-12-07 09:55:00-0500,183.61,183.73,183.61,183.64,1640.0
2023-12-07 10:00:00-0500,183.64,183.64,183.64,183.64,0.0
2023-12-07 10:05:00-0500,183.64,183.64,183.58,183.58,210.0
2023-12-07 10:10:00-0500,183.58,183.59,183.58,183.59,193.0
2023-12-07 10:15:00-0500,183.59,183.64,183.59,183.64,163.0
2023-12-07 10:20:00-0500,183.64,183.64,183.55,183.57,589.0
2023-12-07 10:25:00-0500,183.57,183.57,183.48,183.48,302.0
2023-12-07 10:30:00-0500,183.42,183.47,183.42,183.47,947.0
2023-12-07 10:35:00-0500,183.47,183.47,183.34,183.42,1868.0
2023-12-07 10:40:00-0500,183.42,183.48,183.35,183.48,338.0
2023-12-07 10:45:00-0500,183.48,183.48,183.48,183.48,0.0
2023-12-07 10:50:00-0500,183.48,183.56,183.48,183.53,1577.0
2023-12-07 10:55:00-0500,183.55,183.55,183.55,183.55,115.0
2023-12-07 11:00:00-0500,183.55,183.69,183.55,183.69,400.0
2023-12-07 11:05:00-0500,183.82,183.86,183.82,183.86,959.0
2023-12-07 11:10:00-0500,183.86,183.86,183.61,183.61,1027.0
2023-12-07 11:15:00-0500,183.7,183.7,183.7,183.7,1000.0
2023-12-07 11:20:00-0500,183.7,183.7,183.6,183.6,269.0
2023-12-07 11:25:00-0500,183.6,183.63,183.5,183.5,2364.0
2023-12-07 11:30:00-0500,183.5,183.51,183.49,183.5,28413.0
2023-12-07 11:35:00-0500,183.5,183.5,183.44,183.48,4438.0
2023-12-07 11:40:00-0500,183.48,183.48,183.48,183.48,2500.0
2023-12-07 11:45:00-0500,183.48,183.49,183.47,183.47,6835.0
2023-12-07 11:50:00-0500,183.47,183.57,183.47,183.57,393.0
2023-12-07 11:55:00-0500,183.6,183.6,183.6,183.6,799.0
2023-12-07 12:00:00-0500,183.6,183.6,183.45,183.47,1542.0
2023-12-07 12:05:00-0500,183.44,183.55,183.36,183.51,5545.0
2023-12-07 12:10:00-0500,183.48,183.48,183.44,183.45,1866.0
2023-12-07 12:15:00-0500,183.45,183.57,183.45,183.57,1232.0
2023-12-07 12:20:00-0500,183.57,183.57,183.57,183.57,0.0
2023-12-07 12:25:00-0500,183.53,183.53,183.48,183.48,1289.0
2023-12-07 12:30:00-0500,183.52,183.56,183.52,183.56,1784.0
2023-12-07 12:35:00-0500,183.56,183.56,183.53,183.53,490.0
2023-12-07 12:40:00-0500,183.57,183.57,183.45,183.45,7104.0
2023-12-07 12:45:00-0500,183.45,183.58,183.45,183.58,10278.0
2023-12-07 12:50:00-0500,183.59,183.59,183.49,183.49,2131.0
2023-12-07 12:55:00-0500,183.53,183.53,183.38,183.38,3806.0
2023-12-07 13:00:00-0500,183.38,183.6296,183.38,183.4996,36337.0
2023-12-07 13:05:00-0500,183.65,184.1,183.47,183.53,12308.0
2023-12-07 13:10:00-0500,183.51,183.52,183.4,183.46,90770.0
2023-12-07 13:15:00-0500,183.47,183.5,183.38,183.41,9050.0
2023-12-07 13:20:00-0500,183.47,183.53,183.43,183.48,25547.0
2023-12-07 13:25:00-0500,183.47,183.47,183.39,183.41,7393.0
2023-12-07 13:30:00-0500,183.37,183.42,183.2,183.32,17461.0
2023-12-07 13:35:00-0500,183.42,183.55,183.3,183.53,34673.0
2023-12-07 13:40:00-0500,183.51,184.0,183.48,184.0,55096.0
2023-12-07 13:45:00-0500,183.93,184.01,183.9,183.94,18293.0
2023-12-07 13:50:00-0500,183.92,183.98,183.89,183.95,19071.0
2023-12-07 13:55:00-0500,183.94,184.05,183.91,184.03,51035.0
2023-12-07 14:00:00-0500,184.01,184.11,184.0,184.07,8403.0
2023-12-07 14:05:00-0500,184.06,184.06,183.82,183.92,54629.0
2023-12-07 14:10:00-0500,183.88,183.94,183.85,183.92,53491.0
2023-12-07 14:15:00-0500,183.94,184.25,183.88,184.24,41541.0
2023-12-07 14:20:00-0500,184.23,184.24,184.04,184.15,91829.0
2023-12-07 14:25:00-0500,184.16,184.25,184.04,184.19,29081.0
2023-12-07 14:30:00-0500,184.24,184.58,183.94,184.55,483934.0
2023-12-07 14:35:00-0500,184.54,184.62,183.8,184.09,1001136.0
2023-12-07 14:40:00-0500,184.07,184.2,183.48,184.14,1217773.0
2023-12-07 14:45:00-0500,184.14,184.22,183.43,183.59,630372.0
2023-12-07 14:50:00-0500,183.59,184.565,183.39,184.39,767986.0
2023-12-07 14:55:00-0500,184.39,184.87,184.27,184.35,869466.0
2023-12-07 15:00:00-0500,184.35,184.5999,184.295,184.55,355802.0
2023-12-07 15:05:00-0500,184.56,184.76,184.23,184.49,451527.0
2023-12-07 15:10:00-0500,184.47,184.61,184.08,184.21,444336.0
2023-12-07 15:15:00-0500,184.19,184.55,184.08,184.53,456848.0
2023-12-07 15:20:00-0500,184.54,185.14,184.53,185.03,588882.0
2023-12-07 15:25:00-0500,185.025,185.1901,184.645,184.68,602703.0
2023-12-07 15:30:00-0500,184.69,185.09,184.665,184.97,356660.0
2023-12-07 15:35:00-0500,184.96,185.19,184.84,184.98,460995.0
2023-12-07 15:40:00-0500,184.97,185.21,184.6,184.71,511823.0
2023-12-07 15:45:00-0500,184.72,184.77,184.52,184.54,335427.0
2023-12-07 15:50:00-0500,184.56,184.62,184.3,184.3731,367546.0
2023-12-07 15:55:00-0500,184.38,184.89,184.32,184.81,411247.0
2023-12-07 16:00:00-0500,184.82,184.99,184.75,184.82,741237.0
2023-12-08 09:35:00-0500,186.09,186.09,185.85,185.85,3416.0
2023-12-08 09:40:00-0500,185.85,185.85,185.85,185.85,2140.0
2023-12-08 09:45:00-0500,185.85,185.86,185.83,185.85,2408.0
2023-12-08 09:50:00-0500,185.85,185.85,185.79,185.79,753.0
2023-12-08 09:55:00-0500,185.81,185.81,185.81,185.81,286.0
2023-12-08 10:00:00-0500,185.81,185.81,185.81,185.81,0.0
2023-12-08 10:05:00-0500,185.81,185.95,185.81,185.95,2000.0
2023-12-08 10:10:00-0500,185.95,185.95,185.95,185.95,0.0
2023-12-08 10:15:00-0500,185.95,185.95,185.95,185.95,0.0
2023-12-08 10:20:00-0500,185.95,186.08,185.95,186.08,136.0
2023-12-08 10:25:00-0500,186.08,186.14,186.08,186.14,2000.0
2023-12-08 10:30:00-0500,186.14,186.23,186.14,186.23,174.0
2023-12-08 10:35:00-0500,186.26,186.26,186.26,186.26,3061.0
2023-12-08 10:40:00-0500,186.26,186.26,186.23,186.26,2968.0
2023-12-08 10:45:00-0500,186.29,186.29,186.29,186.29,802.0
2023-12-08 10:50:00-0500,186.29,186.31,186.23,186.28,927.0
2023-12-08 10:55:00-0500,186.28,186.28,186.28,186.28,230.0
2023-12-08 11:00:00-0500,186.28,186.28,186.28,186.28,0.0
2023-12-08 11:05:00-0500,186.28,186.28,186.13,186.13,250.0
2023-12-08 11:10:00-0500,186.13,186.16,186.13,186.16,673.0
2023-12-08 11:15:00-0500,186.13,186.13,186.09,186.09,214.0
2023-12-08 11:20:00-0500,186.09,186.09,186.03,186.03,732.0
2023-12-08 11:25:00-0500,186.03,186.03,186.03,186.03,0.0
2023-12-08 11:30:00-0500,186.03,186.03,185.92,185.92,1100.0
2023-12-08 11:35:00-0500,185.92,186.05,185.92,186.05,530.0
2023-12-08 11:40:00-0500,185.98,185.98,185.98,185.98,189.0
2023-12-08 11:45:00-0500,185.98,185.98,185.94,185.95,700.0
2023-12-08 11:50:00-0500,185.95,185.95,185.83,185.83,501.0
2023-12-08 11:55:00-0500,185.83,185.83,185.83,185.83,0.0
2023-12-08 12:00:00-0500,185.83,185.83,185.72,185.83,11900.0
2023-12-08 12:05:00-0500,185.83,185.83,185.62,185.63,1208.0
2023-12-08 12:10:00-0500,185.6,185.69,185.6,185.65,2029.0
2023-12-08 12:15:00-0500,185.59,185.59,185.52,185.52,1466.0
2023-12-08 12:20:00-0500,185.52,185.69,185.52,185.69,5076.0
2023-12-08 12:25:00-0500,185.69,185.77,185.69,185.77,2695.0
2023-12-08 12:30:00-0500,185.77,185.89,185.77,185.88,628.0
2023-12-08 12:35:00-0500,185.81,185.83,185.79,185.83,523.0
2023-12-08 12:40:00-0500,185.83,185.9,185.83,185.9,700.0
2023-12-08 12:45:00-0500,185.89,185.89,185.8,185.81,5879.0
2023-12-08 12:50:00-0500,185.86,185.9,185.83,185.84,2020.0
2023-12-08 12:55:00-0500,185.89,185.89,185.83,185.83,737.0
2023-12-08 13:00:00-0500,185.83,186.1204,185.4804,185.85,4782.0
2023-12-08 13:05:00-0500,185.25,185.86,185.25,185.86,5657.0
2023-12-08 13:10:00-0500,185.83,185.83,185.7,185.7,4429.0
2023-12-08 13:15:00-0500,185.78,186.07,185.78,186.07,11367.0
2023-12-08 13:20:00-0500,186.09,186.1,185.96,185.96,2332.0
2023-12-08 13:25:00-0500,185.92,186.18,185.92,186.0219,88651.0
2023-12-08 13:30:00-0500,186.05,186.05,184.57,185.41,196043.0
2023-12-08 13:35:00-0500,185.35,185.35,184.51,184.99,354991.0
2023-12-08 13:40:00-0500,185.01,186.85,185.01,186.74,291116.0
2023-12-08 13:45:00-0500,186.65,187.12,186.44,186.74,423568.0
2023-12-08 13:50:00-0500,186.86,186.93,186.4601,186.56,88992.0
2023-12-08 13:55:00-0500,186.5,186.65,186.0,186.05,184897.0
2023-12-08 14:00:00-0500,186.06,186.34,185.84,186.05,171652.0
2023-12-08 14:05:00-0500,186.0,186.15,185.68,185.71,148789.0
2023-12-08 14:10:00-0500,185.7,186.39,185.6701,186.11,130216.0
2023-12-08 14:15:00-0500,186.16,186.16,185.13,185.21,139213.0
2023-12-08 14:20:00-0500,185.34,185.6,185.25,185.27,208774.0
2023-12-08 14:25:00-0500,185.32,185.74,185.31,185.4,29846.0
2023-12-08 14:30:00-0500,185.38,185.5,184.89,185.42,571614.0
2023-12-08 14:35:00-0500,185.45,186.519,184.86,186.22,1346497.0
2023-12-08 14:40:00-0500,186.24,186.77,186.06,186.09,923392.0
2023-12-08 14:45:00-0500,186.08,186.7,185.94,186.56,724000.0
2023-12-08 14:50:00-0500,186.58,187.0,186.54,186.82,710020.0
2023-12-08 14:55:00-0500,186.81,186.88,186.24,186.38,441096.0
2023-12-08 15:00:00-0500,186.38,187.32,186.27,187.28,817737.0
2023-12-08 15:05:00-0500,187.285,187.47,186.85,187.45,915195.0
2023-12-08 15:10:00-0500,187.44,187.725,187.26,187.69,729199.0
2023-12-08 15:15:00-0500,187.7,187.705,187.16,187.51,768676.0
2023-12-08 15:20:00-0500,187.5,187.75,187.39,187.425,842144.0
2023-12-08 15:25:00-0500,187.42,187.605,187.285,187.47,324746.0
2023-12-08 15:30:00-0500,187.46,187.46,187.2,187.34,481229.0
2023-12-08 15:35:00-0500,187.35,187.48,186.74,186.75,405583.0
2023-12-08 15:40:00-0500,186.7591,186.88,186.57,186.72,591142.0
2023-12-08 15:45:00-0500,186.715,186.97,186.655,186.89,604539.0
2023-12-08 15:50:00-0500,186.8999,187.08,186.685,186.69,446998.0
2023-12-08 15:55:00-0500,186.7,187.0,186.675,186.81,468173.0
2023-12-08 16:00:00-0500,186.8,186.91,186.745,186.81,125184.0
2023-12-11 09:35:00-0500,186.95,186.96,186.87,186.87,466.0
2023-12-11 09:40:00-0500,186.87,186.87,186.83,186.85,383.0
2023-12-11 09:45:00-0500,186.83,186.84,186.8,186.8,866.0
2023-12-11 09:50:00-0500,186.8,186.8,186.73,186.76,2603.0
2023-12-11 09:55:00-0500,186.76,186.76,186.76,186.76,0.0
2023-12-11 10:00:00-0500,186.58,186.58,186.58,186.58,209.0
2023-12-11 10:05:00-0500,186.56,186.61,186.56,186.61,404.0
2023-12-11 10:10:00-0500,186.61,186.61,186.59,186.59,489.0
2023-12-11 10:15:00-0500,186.59,186.6,186.59,186.6,217.0
2023-12-11 10:20:00-0500,186.6,186.69,186.6,186.69,197.0
2023-12-11 10:25:00-0500,186.69,186.69,186.69,186.69,0.0
2023-12-11 10:30:00-0500,186.69,186.69,186.59,186.59,521.0
2023-12-11 10:35:00-0500,186.63,186.66,186.6,186.66,550.0
2023-12-11 10:40:00-0500,186.66,186.66,186.66,186.66,0.0
2023-12-11 10:45:00-0500,186.66,186.76,186.66,186.76,375.0
2023-12-11 10:50:00-0500,186.76,186.82,186.76,186.82,500.0
2023-12-11 10:55:00-0500,186.82,186.82,186.67,186.67,338.0
2023-12-11 11:00:00-0500,186.67,186.67,186.54,186.54,322.0
2023-12-11 11:05:00-0500,186.55,186.55,186.55,186.55,122.0
2023-12-11 11:10:00-0500,186.55,186.63,186.55,186.63,394.0
2023-12-11 11:15:00-0500,186.63,186.63,186.5,186.5,1316.0
2023-12-11 11:20:00-0500,186.5,186.5,186.47,186.47,475.0
2023-12-11 11:25:00-0500,186.47,186.47,186.39,186.42,434.0
2023-12-11 11:30:00-0500,186.42,186.42,186.42,186.42,237.0
2023-12-11 11:35:00-0500,186.42,186.46,186.42,186.46,139.0
2023-12-11 11:40:00-0500,186.46,186.61,186.46,186.61,231.0
2023-12-11 11:45:00-0500,186.61,186.61,186.45,186.45,693.0
2023-12-11 11:50:00-0500,186.51,186.51,186.47,186.47,10168.0
2023-12-11 11:55:00-0500,186.47,186.67,186.47,186.67,10271.0
2023-12-11 12:00:00-0500,186.67,186.8,186.67,186.8,54861.0
2023-12-11 12:05:00-0500,186.81,186.9,186.81,186.89,36977.0
2023-12-11 12:10:00-0500,186.84,186.9,186.84,186.89,2220.0
2023-12-11 12:15:00-0500,186.89,186.95,186.89,186.95,1218.0
2023-12-11 12:20:00-0500,186.95,186.95,186.88,186.88,27073.0
2023-12-11 12:25:00-0500,186.88,186.93,186.85,186.93,1354.0
2023-12-11 12:30:00-0500,186.93,186.93,186.91,186.92,15996.0
2023-12-11 12:35:00-0500,186.95,186.97,186.95,186.97,1117.0
2023-12-11 12:40:00-0500,186.98,186.98,186.86,186.86,2530.0
2023-12-11 12:45:00-0500,186.88,186.95,186.85,186.95,1091.0
2023-12-11 12:50:00-0500,186.95,186.97,186.9,186.97,4297.0
2023-12-11 12:55:00-0500,186.94,186.96,186.86,186.86,3562.0
2023-12-11 13:00:00-0500,186.9,186.93,186.574,186.89,5447.0
2023-12-11 13:05:00-0500,186.84,187.02,186.66,186.77,3989.0
2023-12-11 13:10:00-0500,186.71,186.71,186.68,186.71,2715.0
2023-12-11 13:15:00-0500,186.73,186.77,186.72,186.77,8481.0
2023-12-11 13:20:00-0500,186.77,187.01,186.77,187.01,2336.0
2023-12-11 13:25:00-0500,187.01,187.17,187.0,187.02,12931.0
2023-12-11 13:30:00-0500,187.03,187.06,186.92,186.92,7211.0
2023-12-11 13:35:00-0500,186.86,186.86,186.78,186.8,6717.0
2023-12-11 13:40:00-0500,186.8,186.9,186.8,186.83,7664.0
2023-12-11 13:45:00-0500,186.79,186.79,186.67,186.7,3911.0
2023-12-11 13:50:00-0500,186.68,186.74,186.63,186.63,6029.0
2023-12-11 13:55:00-0500,186.69,186.77,186.66,186.77,2991.0
2023-12-11 14:00:00-0500,186.77,186.78,186.71,186.71,17980.0
2023-12-11 14:05:00-0500,186.7,186.78,186.64,186.7,19089.0
2023-12-11 14:10:00-0500,186.61,186.61,186.52,186.55,29065.0
2023-12-11 14:15:00-0500,186.61,186.65,186.55,186.57,21406.0
2023-12-11 14:20:00-0500,186.57,186.59,186.44,186.52,34043.0
2023-12-11 14:25:00-0500,186.52,186.58,186.45,186.58,13580.0
2023-12-11 14:30:00-0500,186.68,187.62,186.51,187.24,503066.0
2023-12-11 14:35:00-0500,187.24,187.39,186.02,186.77,843269.0
2023-12-11 14:40:00-0500,186.765,187.125,186.5738,187.1,753232.0
2023-12-11 14:45:00-0500,187.1,187.25,186.6,186.9,483517.0
2023-12-11 14:50:00-0500,186.88,186.95,186.42,186.43,366352.0
2023-12-11 14:55:00-0500,186.42,186.5,186.01,186.02,473139.0
2023-12-11 15:00:00-0500,186.02,186.35,186.02,186.17,298903.0
2023-12-11 15:05:00-0500,186.18,186.23,185.885,185.98,329283.0
2023-12-11 15:10:00-0500,185.97,186.53,185.95,186.3606,546236.0
2023-12-11 15:15:00-0500,186.36,186.79,186.27,186.65,333674.0
2023-12-11 15:20:00-0500,186.65,186.66,186.4601,186.605,283136.0
2023-12-11 15:25:00-0500,186.615,186.615,186.18,186.18,208414.0
2023-12-11 15:30:00-0500,186.19,186.2899,186.12,186.18,215194.0
2023-12-11 15:35:00-0500,186.18,186.6,186.18,186.53,276409.0
2023-12-11 15:40:00-0500,186.54,186.545,186.2113,186.34,175861.0
2023-12-11 15:45:00-0500,186.34,186.49,186.32,186.34,209696.0
2023-12-11 15:50:00-0500,186.33,186.67,186.33,186.58,249955.0
2023-12-11 15:55:00-0500,186.59,186.64,186.38,186.475,446843.0
2023-12-11 16:00:00-0500,186.48,186.7642,186.41,186.55,180012.0
2023-12-12 09:35:00-0500,186.55,186.55,186.55,186.55,0.0
2023-12-12 09:40:00-0500,187.7,187.72,187.7,187.72,331.0
2023-12-12 09:45:00-0500,187.72,187.72,187.72,187.72,0.0
2023-12-12 09:50:00-0500,187.72,187.87,187.72,187.87,165.0
2023-12-12 09:55:00-0500,187.87,187.92,187.84,187.84,1434.0
2023-12-12 10:00:00-0500,187.84,187.84,187.8,187.84,498.0
2023-12-12 10:05:00-0500,187.84,187.84,187.84,187.84,0.0
2023-12-12 10:10:00-0500,187.84,187.84,187.84,187.84,0.0
2023-12-12 10:15:00-0500,187.84,187.84,187.84,187.84,0.0
2023-12-12 10:20:00-0500,187.84,187.84,187.67,187.67,1737.0
2023-12-12 10:25:00-0500,187.6,187.6,187.6,187.6,1005.0
2023-12-12 10:30:00-0500,187.6,187.6,187.6,187.6,0.0
2023-12-12 10:35:00-0500,187.6,187.69,187.6,187.69,185.0
2023-12-12 10:40:00-0500,187.69,187.69,187.69,187.69,0.0
2023-12-12 10:45:00-0500,187.65,187.65,187.65,187.65,353.0
2023-12-12 10:50:00-0500,187.65,187.69,187.65,187.69,100.0
2023-12-12 10:55:00-0500,187.7,187.73,187.7,187.73,1563.0
2023-12-12 11:00:00-0500,187.73,187.73,187.73,187.73,0.0
2023-12-12 11:05:00-0500,187.62,187.65,187.62,187.65,461.0
2023-12-12 11:10:00-0500,187.65,187.65,187.59,187.59,1010.0
2023-12-12 11:15:00-0500,187.59,187.64,187.59,187.64,200.0
2023-12-12 11:20:00-0500,187.66,187.72,187.57,187.6,1697.0
2023-12-12 11:25:00-0500,187.6,187.65,187.6,187.65,1400.0
2023-12-12 11:30:00-0500,187.65,187.72,187.65,187.72,1716.0
2023-12-12 11:35:00-0500,187.72,187.72,187.72,187.72,0.0
2023-12-12 11:40:00-0500,187.72,187.72,187.7,187.7,674.0
2023-12-12 11:45:00-0500,187.7,187.7,187.7,187.7,0.0
2023-12-12 11:50:00-0500,187.65,187.65,187.65,187.65,132.0
2023-12-12 11:55:00-0500,187.65,187.67,187.65,187.66,386.0
2023-12-12 12:00:00-0500,187.66,187.69,187.62,187.68,1731.0
2023-12-12 12:05:00-0500,187.7,187.85,187.7,187.85,18812.0
2023-12-12 12:10:00-0500,187.88,187.88,187.63,187.63,6057.0
2023-12-12 12:15:00-0500,187.63,187.65,187.63,187.63,405.0
2023-12-12 12:20:00-0500,187.62,187.62,187.6,187.62,4527.0
2023-12-12 12:25:00-0500,187.62,187.69,187.62,187.64,4884.0
2023-12-12 12:30:00-0500,187.64,187.64,187.61,187.61,556.0
2023-12-12 12:35:00-0500,187.61,187.68,187.61,187.68,1040.0
2023-12-12 12:40:00-0500,187.68,187.68,187.63,187.64,4942.0
2023-12-12 12:45:00-0500,187.64,187.73,187.64,187.72,605.0
2023-12-12 12:50:00-0500,187.73,187.75,187.71,187.71,1600.0
2023-12-12 12:55:00-0500,187.71,187.71,187.65,187.65,1849.0
2023-12-12 13:00:00-0500,187.65,187.83,187.5796,187.75,5866.0
2023-12-12 13:05:00-0500,187.81,188.0295,187.65,187.9189,7697.0
2023-12-12 13:10:00-0500,187.88,187.94,187.82,187.84,25067.0
2023-12-12 13:15:00-0500,187.85,188.02,187.85,188.02,12338.0
2023-12-12 13:20:00-0500,188.04,188.21,187.97,188.21,10502.0
2023-12-12 13:25:00-0500,188.2,188.44,188.08,188.17,101058.0
2023-12-12 13:30:00-0500,188.19,188.65,187.6,188.53,160316.0
2023-12-12 13:35:00-0500,188.63,189.0,187.51,187.8,128899.0
2023-12-12 13:40:00-0500,187.77,188.29,187.67,187.81,115962.0
2023-12-12 13:45:00-0500,187.879,187.9098,187.25,187.26,51808.0
2023-12-12 13:50:00-0500,187.27,187.74,187.09,187.58,102654.0
2023-12-12 13:55:00-0500,187.65,187.65,187.28,187.3,18605.0
2023-12-12 14:00:00-0500,187.29,187.33,187.09,187.2,39365.0
2023-12-12 14:05:00-0500,187.19,187.25,187.0,187.0,212088.0
2023-12-12 14:10:00-0500,187.03,187.21,186.82,187.12,203452.0
2023-12-12 14:15:00-0500,187.13,187.13,187.0,187.08,9276.0
2023-12-12 14:20:00-0500,187.1,187.14,186.92,186.99,33248.0
2023-12-12 14:25:00-0500,187.0,187.14,186.98,186.98,39282.0
2023-12-12 14:30:00-0500,186.981,187.01,186.43,186.69,401931.0
2023-12-12 14:35:00-0500,186.69,186.69,185.75,185.78,897276.0
2023-12-12 14:40:00-0500,185.78,186.07,185.55,185.74,940562.0
2023-12-12 14:45:00-0500,185.73,185.82,185.335,185.75,994949.0
2023-12-12 14:50:00-0500,185.75,186.07,185.62,186.04,989989.0
2023-12-12 14:55:00-0500,186.03,186.36,186.01,186.22,982057.0
2023-12-12 15:00:00-0500,186.22,186.25,185.74,185.81,382465.0
2023-12-12 15:05:00-0500,185.815,186.39,185.78,186.36,591329.0
2023-12-12 15:10:00-0500,186.36,186.48,186.23,186.28,362363.0
2023-12-12 15:15:00-0500,186.28,186.32,186.06,186.3,385590.0
2023-12-12 15:20:00-0500,186.29,186.45,186.23,186.3709,456648.0
2023-12-12 15:25:00-0500,186.37,186.415,186.185,186.2077,691616.0
2023-12-12 15:30:00-0500,186.2,186.3712,186.14,186.3701,616909.0
2023-12-12 15:35:00-0500,186.37,186.41,186.255,186.3693,181506.0
2023-12-12 15:40:00-0500,186.37,186.628,186.31,186.615,407448.0
2023-12-12 15:45:00-0500,186.6106,186.66,186.49,186.655,355082.0
2023-12-12 15:50:00-0500,186.65,186.82,186.565,186.6,274336.0
2023-12-12 15:55:00-0500,186.6,186.735,186.6,186.7,104900.0
2023-12-12 16:00:00-0500,186.71,186.89,186.69,186.89,134405.0
2023-12-13 09:35:00-0500,186.89,187.0,186.89,187.0,100.0
2023-12-13 09:40:00-0500,187.04,187.04,186.97,186.97,900.0
2023-12-13 09:45:00-0500,186.97,187.05,186.97,187.01,458.0
2023-12-13 09:50:00-0500,187.01,187.07,186.97,187.07,432.0
2023-12-13 09:55:00-0500,187.07,187.14,187.07,187.14,900.0
2023-12-13 10:00:00-0500,187.14,187.14,187.14,187.14,0.0
2023-12-13 10:05:00-0500,187.14,187.14,187.14,187.14,0.0
2023-12-13 10:10:00-0500,187.14,187.14,187.14,187.14,0.0
2023-12-13 10:15:00-0500,187.14,187.14,187.03,187.04,2000.0
2023-12-13 10:20:00-0500,187.04,187.04,186.92,186.92,1000.0
2023-12-13 10:25:00-0500,186.92,186.92,186.92,186.92,0.0
2023-12-13 10:30:00-0500,186.92,186.97,186.92,186.96,700.0
2023-12-13 10:35:00-0500,186.96,186.99,186.96,186.99,1135.0
2023-12-13 10:40:00-0500,186.99,186.99,186.99,186.99,0.0
2023-12-13 10:45:00-0500,186.99,186.99,186.98,186.98,671.0
2023-12-13 10:50:00-0500,186.98,186.98,186.98,186.98,185.0
2023-12-13 10:55:00-0500,186.98,187.01,186.98,187.01,1080.0
2023-12-13 11:00:00-0500,187.01,187.01,186.94,186.94,1000.0
2023-12-13 11:05:00-0500,186.94,186.94,186.9,186.9,701.0
2023-12-13 11:10:00-0500,186.9,186.9,186.84,186.9,254.0
2023-12-13 11:15:00-0500,186.9,186.91,186.9,186.91,125.0
2023-12-13 11:20:00-0500,186.91,186.91,186.91,186.91,0.0
2023-12-13 11:25:00-0500,186.91,186.91,186.91,186.91,0.0
2023-12-13 11:30:00-0500,186.91,186.92,186.91,186.92,204.0
2023-12-13 11:35:00-0500,186.97,186.97,186.97,186.97,1944.0
2023-12-13 11:40:00-0500,186.97,186.97,186.96,186.97,500.0
2023-12-13 11:45:00-0500,186.97,187.0,186.92,186.94,2246.0
