timestamp,open,high,low,close,volume
2024-04-01 10:30:00-0400,17.92,17.92,17.92,17.92,0.0
2024-04-01 10:35:00-0400,17.92,17.92,17.92,17.92,0.0
2024-04-01 10:40:00-0400,17.92,17.92,17.92,17.92,0.0
2024-04-01 10:45:00-0400,17.92,17.92,17.92,17.92,0.0
2024-04-01 10:50:00-0400,17.92,17.92,17.92,17.92,0.0
2024-04-01 10:55:00-0400,17.92,17.92,17.92,17.92,0.0
2024-04-01 11:00:00-0400,17.92,17.92,17.92,17.92,0.0
2024-04-01 11:05:00-0400,17.92,17.92,17.92,17.92,0.0
2024-04-01 11:10:00-0400,17.92,17.92,17.92,17.92,0.0
2024-04-01 11:15:00-0400,17.92,17.92,17.92,17.92,0.0
2024-04-01 11:20:00-0400,17.92,17.92,17.92,17.92,0.0
2024-04-01 11:25:00-0400,17.92,17.92,17.92,17.92,0.0
2024-04-01 11:30:00-0400,17.92,17.92,17.92,17.92,0.0
2024-04-01 11:35:00-0400,17.92,17.92,17.92,17.92,0.0
2024-04-01 11:40:00-0400,17.92,17.92,17.92,17.92,0.0
2024-04-01 11:45:00-0400,17.92,17.92,17.92,17.92,0.0
2024-04-01 11:50:00-0400,17.92,17.92,17.92,17.92,0.0
2024-04-01 11:55:00-0400,17.92,17.92,17.92,17.92,0.0
2024-04-01 12:00:00-0400,17.92,17.92,17.92,17.92,0.0
2024-04-01 12:05:00-0400,17.92,17.92,17.92,17.92,0.0
2024-04-01 12:10:00-0400,17.92,17.92,17.92,17.92,0.0
2024-04-01 12:15:00-0400,17.92,17.92,17.92,17.92,0.0
2024-04-01 12:20:00-0400,17.92,17.92,17.92,17.92,0.0
2024-04-01 12:25:00-0400,17.92,17.92,17.92,17.92,0.0
2024-04-01 12:30:00-0400,17.92,17.92,17.92,17.92,0.0
2024-04-01 12:35:00-0400,17.92,17.92,17.92,17.92,0.0
2024-04-01 12:40:00-0400,17.92,17.92,17.92,17.92,0.0
2024-04-01 12:45:00-0400,17.92,17.92,17.92,17.92,0.0
2024-04-01 12:50:00-0400,17.92,17.92,17.92,17.92,0.0
2024-04-01 12:55:00-0400,17.92,17.92,17.92,17.92,0.0
2024-04-01 13:00:00-0400,17.92,17.92,17.92,17.92,0.0
2024-04-01 13:05:00-0400,17.92,17.92,17.92,17.92,0.0
2024-04-01 13:10:00-0400,17.92,17.92,17.92,17.92,0.0
2024-04-01 13:15:00-0400,17.92,17.92,17.92,17.92,0.0
2024-04-01 13:20:00-0400,17.92,17.92,17.92,17.92,0.0
2024-04-01 13:25:00-0400,17.92,17.92,17.92,17.92,0.0
2024-04-01 13:30:00-0400,17.92,17.92,17.92,17.92,0.0
2024-04-01 13:35:00-0400,18.04,18.08,18.035,18.035,22463.0
2024-04-01 13:40:00-0400,18.035,18.11,18.035,18.0631,2460.0
2024-04-01 13:45:00-0400,18.0631,18.0631,18.0631,18.0631,0.0
2024-04-01 13:50:00-0400,18.0631,18.07,18.0601,18.0601,300.0
2024-04-01 13:55:00-0400,18.08,18.105,18.08,18.105,2229.0
2024-04-01 14:00:00-0400,18.105,18.105,18.1,18.1,1147.0
2024-04-01 14:05:00-0400,18.1,18.1,18.1,18.1,150.0
2024-04-01 14:10:00-0400,18.1,18.113,18.1,18.113,1101.0
2024-04-01 14:15:00-0400,18.1,18.1199,18.1,18.1199,6616.0
2024-04-01 14:20:00-0400,18.115,18.115,18.0801,18.0801,1152.0
2024-04-01 14:25:00-0400,18.0801,18.0899,18.0801,18.0899,1350.0
2024-04-01 14:30:00-0400,18.09,18.1,18.09,18.0999,2319.0
2024-04-01 14:35:00-0400,18.0999,18.0999,18.095,18.095,2653.0
2024-04-01 14:40:00-0400,18.105,18.1175,18.105,18.107,1649.0
2024-04-01 14:45:00-0400,18.107,18.1099,18.107,18.1099,200.0
2024-04-01 14:50:00-0400,18.1099,18.11,18.1099,18.11,261.0
2024-04-01 14:55:00-0400,18.0803,18.095,18.08,18.095,1465.0
2024-04-01 15:00:00-0400,18.095,18.095,18.095,18.095,0.0
2024-04-01 15:05:00-0400,18.095,18.095,18.095,18.095,0.0
2024-04-01 15:10:00-0400,18.095,18.095,18.0925,18.0925,275.0
2024-04-01 15:15:00-0400,18.0925,18.0925,18.09,18.09,126.0
2024-04-01 15:20:00-0400,18.09,18.09,18.09,18.09,184.0
2024-04-01 15:25:00-0400,18.09,18.09,18.07,18.07,3495.0
2024-04-01 15:30:00-0400,18.07,18.0706,18.07,18.0706,300.0
2024-04-01 15:35:00-0400,18.0706,18.0706,18.0706,18.0706,0.0
2024-04-01 15:40:00-0400,18.0706,18.0706,18.07,18.07,133.0
2024-04-01 15:45:00-0400,18.07,18.08,18.07,18.08,151.0
2024-04-01 15:50:00-0400,18.08,18.08,18.08,18.08,673.0
2024-04-01 15:55:00-0400,18.08,18.08,18.08,18.08,0.0
2024-04-01 16:00:00-0400,18.08,18.1,18.08,18.1,1539.0
2024-04-02 09:35:00-0400,18.1,18.1,18.1,18.1,0.0
2024-04-02 09:40:00-0400,18.1,18.1,18.1,18.1,0.0
2024-04-02 09:45:00-0400,18.1,18.1,18.1,18.1,0.0
2024-04-02 09:50:00-0400,18.1,18.1,18.1,18.1,0.0
2024-04-02 09:55:00-0400,18.1,18.1,18.1,18.1,0.0
2024-04-02 10:00:00-0400,18.1,18.1,18.1,18.1,0.0
2024-04-02 10:05:00-0400,18.1,18.1,18.1,18.1,0.0
2024-04-02 10:10:00-0400,18.1,18.1,18.1,18.1,0.0
2024-04-02 10:15:00-0400,18.1,18.1,18.1,18.1,0.0
2024-04-02 10:20:00-0400,18.1,18.1,18.1,18.1,0.0
2024-04-02 10:25:00-0400,18.1,18.1,18.1,18.1,0.0
2024-04-02 10:30:00-0400,18.1,18.1,18.1,18.1,0.0
2024-04-02 10:35:00-0400,18.1,18.1,18.1,18.1,0.0
2024-04-02 10:40:00-0400,18.1,18.1,18.1,18.1,0.0
2024-04-02 10:45:00-0400,18.1,18.1,18.1,18.1,0.0
2024-04-02 10:50:00-0400,18.1,18.1,18.1,18.1,0.0
2024-04-02 10:55:00-0400,18.1,18.1,18.1,18.1,0.0
2024-04-02 11:00:00-0400,18.1,18.1,18.1,18.1,0.0
2024-04-02 11:05:00-0400,18.1,18.1,18.1,18.1,0.0
2024-04-02 11:10:00-0400,18.1,18.1,18.1,18.1,0.0
2024-04-02 11:15:00-0400,18.1,18.1,18.1,18.1,0.0
2024-04-02 11:20:00-0400,18.1,18.1,18.1,18.1,0.0
2024-04-02 11:25:00-0400,18.1,18.1,18.1,18.1,0.0
2024-04-02 11:30:00-0400,18.1,18.1,18.1,18.1,0.0
2024-04-02 11:35:00-0400,18.1,18.1,18.1,18.1,0.0
2024-04-02 11:40:00-0400,18.1,18.1,18.1,18.1,0.0
2024-04-02 11:45:00-0400,18.1,18.1,18.1,18.1,0.0
2024-04-02 11:50:00-0400,18.1,18.1,18.1,18.1,0.0
2024-04-02 11:55:00-0400,18.1,18.1,18.1,18.1,0.0
2024-04-02 12:00:00-0400,18.1,18.1,18.1,18.1,0.0
2024-04-02 12:05:00-0400,18.1,18.1,18.1,18.1,0.0
2024-04-02 12:10:00-0400,18.1,18.1,18.1,18.1,0.0
2024-04-02 12:15:00-0400,18.1,18.1,18.1,18.1,0.0
2024-04-02 12:20:00-0400,18.1,18.1,18.1,18.1,0.0
2024-04-02 12:25:00-0400,18.1,18.1,18.1,18.1,0.0
2024-04-02 12:30:00-0400,18.1,18.1,18.1,18.1,0.0
2024-04-02 12:35:00-0400,18.1,18.1,18.1,18.1,0.0
2024-04-02 12:40:00-0400,18.1,18.1,18.1,18.1,0.0
2024-04-02 12:45:00-0400,18.1,18.1,18.1,18.1,0.0
2024-04-02 12:50:00-0400,18.1,18.1,18.1,18.1,0.0
2024-04-02 12:55:00-0400,18.1,18.1,18.1,18.1,0.0
2024-04-02 13:00:00-0400,18.1,18.1,18.1,18.1,0.0
2024-04-02 13:05:00-0400,18.1,18.1,18.1,18.1,0.0
2024-04-02 13:10:00-0400,18.1,18.1,18.1,18.1,0.0
2024-04-02 13:15:00-0400,18.1,18.1,18.1,18.1,0.0
2024-04-02 13:20:00-0400,18.1,18.1,18.1,18.1,0.0
2024-04-02 13:25:00-0400,18.1,18.1,18.1,18.1,0.0
2024-04-02 13:30:00-0400,18.1,18.3,18.1,18.3,7765.0
2024-04-02 13:35:00-0400,18.3,18.3,18.2901,18.2901,100.0
2024-04-02 13:40:00-0400,18.2901,18.32,18.2901,18.32,805.0
2024-04-02 13:45:00-0400,18.32,18.32,18.3,18.3,11432.0
2024-04-02 13:50:00-0400,18.3,18.3,18.29,18.2901,561.0
2024-04-02 13:55:00-0400,18.2901,18.2901,18.2701,18.2701,602.0
2024-04-02 14:00:00-0400,18.2701,18.2956,18.2701,18.2956,1129.0
2024-04-02 14:05:00-0400,18.2956,18.31,18.2956,18.31,256.0
2024-04-02 14:10:00-0400,18.325,18.33,18.325,18.325,1618.0
2024-04-02 14:15:00-0400,18.3397,18.3397,18.3397,18.3397,600.0
2024-04-02 14:20:00-0400,18.34,18.34,18.3299,18.3299,1516.0
2024-04-02 14:25:00-0400,18.3299,18.3299,18.3299,18.3299,0.0
2024-04-02 14:30:00-0400,18.315,18.3161,18.3087,18.3087,3756.0
2024-04-02 14:35:00-0400,18.305,18.31,18.305,18.305,25249.0
2024-04-02 14:40:00-0400,18.31,18.31,18.3052,18.3052,1105.0
2024-04-02 14:45:00-0400,18.3,18.3,18.295,18.295,917.0
2024-04-02 14:50:00-0400,18.29,18.29,18.25,18.25,4025.0
2024-04-02 14:55:00-0400,18.255,18.255,18.24,18.24,2321.0
2024-04-02 15:00:00-0400,18.24,18.24,18.24,18.24,0.0
2024-04-02 15:05:00-0400,18.235,18.235,18.22,18.22,1336.0
2024-04-02 15:10:00-0400,18.22,18.245,18.22,18.245,212.0
2024-04-02 15:15:00-0400,18.245,18.25,18.245,18.25,1447.0
2024-04-02 15:20:00-0400,18.25,18.25,18.25,18.25,0.0
2024-04-02 15:25:00-0400,18.25,18.2551,18.25,18.255,310.0
2024-04-02 15:30:00-0400,18.255,18.27,18.255,18.27,259.0
2024-04-02 15:35:00-0400,18.27,18.27,18.27,18.27,0.0
2024-04-02 15:40:00-0400,18.27,18.27,18.215,18.215,1376.0
2024-04-02 15:45:00-0400,18.22,18.23,18.22,18.23,7932.0
2024-04-02 15:50:00-0400,18.23,18.23,18.23,18.23,0.0
2024-04-02 15:55:00-0400,18.23,18.23,18.23,18.23,0.0
2024-04-02 16:00:00-0400,18.23,18.23,18.23,18.23,0.0
2024-04-03 09:35:00-0400,18.23,18.23,18.23,18.23,0.0
2024-04-03 09:40:00-0400,18.23,18.23,18.23,18.23,0.0
2024-04-03 09:45:00-0400,18.23,18.23,18.23,18.23,0.0
2024-04-03 09:50:00-0400,18.23,18.23,18.23,18.23,0.0
2024-04-03 09:55:00-0400,18.23,18.23,18.23,18.23,0.0
2024-04-03 10:00:00-0400,18.23,18.23,18.23,18.23,0.0
2024-04-03 10:05:00-0400,18.23,18.23,18.23,18.23,0.0
2024-04-03 10:10:00-0400,18.23,18.23,18.23,18.23,0.0
2024-04-03 10:15:00-0400,18.23,18.23,18.23,18.23,0.0
2024-04-03 10:20:00-0400,18.23,18.23,18.23,18.23,0.0
2024-04-03 10:25:00-0400,18.23,18.23,18.23,18.23,0.0
2024-04-03 10:30:00-0400,18.23,18.23,18.23,18.23,0.0
2024-04-03 10:35:00-0400,18.23,18.23,18.23,18.23,0.0
2024-04-03 10:40:00-0400,18.23,18.23,18.23,18.23,0.0
2024-04-03 10:45:00-0400,18.23,18.23,18.23,18.23,0.0
2024-04-03 10:50:00-0400,18.23,18.23,18.23,18.23,0.0
2024-04-03 10:55:00-0400,18.23,18.23,18.23,18.23,0.0
2024-04-03 11:00:00-0400,18.23,18.23,18.23,18.23,0.0
2024-04-03 11:05:00-0400,18.23,18.23,18.23,18.23,0.0
2024-04-03 11:10:00-0400,18.23,18.23,18.23,18.23,0.0
2024-04-03 11:15:00-0400,18.23,18.23,18.23,18.23,0.0
2024-04-03 11:20:00-0400,18.23,18.23,18.23,18.23,0.0
2024-04-03 11:25:00-0400,18.23,18.23,18.23,18.23,0.0
2024-04-03 11:30:00-0400,18.23,18.23,18.23,18.23,0.0
2024-04-03 11:35:00-0400,18.23,18.23,18.23,18.23,0.0
2024-04-03 11:40:00-0400,18.23,18.23,18.23,18.23,0.0
2024-04-03 11:45:00-0400,18.23,18.23,18.23,18.23,0.0
2024-04-03 11:50:00-0400,18.23,18.23,18.23,18.23,0.0
2024-04-03 11:55:00-0400,18.23,18.23,18.23,18.23,0.0
2024-04-03 12:00:00-0400,18.23,18.23,18.23,18.23,0.0
2024-04-03 12:05:00-0400,18.23,18.23,18.23,18.23,0.0
2024-04-03 12:10:00-0400,18.23,18.23,18.23,18.23,0.0
2024-04-03 12:15:00-0400,18.23,18.23,18.23,18.23,0.0
2024-04-03 12:20:00-0400,18.23,18.23,18.23,18.23,0.0
2024-04-03 12:25:00-0400,18.23,18.23,18.23,18.23,0.0
2024-04-03 12:30:00-0400,18.23,18.23,18.23,18.23,0.0
2024-04-03 12:35:00-0400,18.23,18.34,18.23,18.34,100.0
2024-04-03 12:40:00-0400,18.34,18.34,18.34,18.34,0.0
2024-04-03 12:45:00-0400,18.34,18.34,18.34,18.34,0.0
2024-04-03 12:50:00-0400,18.34,18.34,18.34,18.34,0.0
2024-04-03 12:55:00-0400,18.34,18.34,18.34,18.34,0.0
2024-04-03 13:00:00-0400,18.34,18.34,18.34,18.34,0.0
2024-04-03 13:05:00-0400,18.34,18.34,18.34,18.34,0.0
2024-04-03 13:10:00-0400,18.34,18.34,18.34,18.34,0.0
2024-04-03 13:15:00-0400,18.34,18.34,18.34,18.34,0.0
2024-04-03 13:20:00-0400,18.34,18.34,18.34,18.34,0.0
2024-04-03 13:25:00-0400,18.34,18.34,18.34,18.34,0.0
2024-04-03 13:30:00-0400,18.34,18.4,18.34,18.4,756.0
2024-04-03 13:35:00-0400,18.415,18.4398,18.415,18.4398,2739.0
2024-04-03 13:40:00-0400,18.44,18.48,18.44,18.48,2161.0
2024-04-03 13:45:00-0400,18.48,18.48,18.4763,18.4763,169.0
2024-04-03 13:50:00-0400,18.4796,18.4896,18.4796,18.4896,790.0
2024-04-03 13:55:00-0400,18.4896,18.4999,18.4896,18.495,5345.0
2024-04-03 14:00:00-0400,18.4897,18.4897,18.4897,18.4897,120.0
2024-04-03 14:05:00-0400,18.4897,18.5199,18.4897,18.5199,243.0
2024-04-03 14:10:00-0400,18.53,18.53,18.5,18.5063,802.0
2024-04-03 14:15:00-0400,18.5063,18.5493,18.5063,18.5493,500.0
2024-04-03 14:20:00-0400,18.55,18.55,18.55,18.55,346.0
2024-04-03 14:25:00-0400,18.5697,18.58,18.5697,18.58,429.0
2024-04-03 14:30:00-0400,18.58,18.58,18.58,18.58,0.0
2024-04-03 14:35:00-0400,18.56,18.56,18.55,18.555,2397.0
2024-04-03 14:40:00-0400,18.555,18.578,18.555,18.5652,1199.0
2024-04-03 14:45:00-0400,18.5652,18.5799,18.5652,18.5799,101.0
2024-04-03 14:50:00-0400,18.5799,18.5799,18.5799,18.5799,0.0
2024-04-03 14:55:00-0400,18.61,18.64,18.61,18.64,845.0
2024-04-03 15:00:00-0400,18.6212,18.625,18.62,18.62,448.0
2024-04-03 15:05:00-0400,18.62,18.62,18.62,18.62,0.0
2024-04-03 15:10:00-0400,18.62,18.65,18.62,18.65,112.0
2024-04-03 15:15:00-0400,18.65,18.65,18.635,18.635,200.0
2024-04-03 15:20:00-0400,18.62,18.62,18.62,18.62,100.0
2024-04-03 15:25:00-0400,18.62,18.645,18.62,18.645,4475.0
2024-04-03 15:30:00-0400,18.69,18.735,18.69,18.73,5403.0
2024-04-03 15:35:00-0400,18.73,18.73,18.71,18.715,783.0
2024-04-03 15:40:00-0400,18.715,18.715,18.715,18.715,0.0
2024-04-03 15:45:00-0400,18.715,18.725,18.715,18.725,226.0
2024-04-03 15:50:00-0400,18.725,18.725,18.72,18.72,603.0
2024-04-03 15:55:00-0400,18.72,18.72,18.7,18.7,293.0
2024-04-03 16:00:00-0400,18.7,18.7,18.7,18.7,0.0
2024-04-04 09:35:00-0400,18.7,18.7,18.7,18.7,0.0
2024-04-04 09:40:00-0400,18.7,18.7,18.7,18.7,0.0
2024-04-04 09:45:00-0400,18.7,18.7,18.7,18.7,0.0
2024-04-04 09:50:00-0400,18.7,18.7,18.7,18.7,0.0
2024-04-04 09:55:00-0400,18.7,18.7,18.7,18.7,0.0
2024-04-04 10:00:00-0400,18.7,18.7,18.7,18.7,0.0
2024-04-04 10:05:00-0400,18.7,18.7,18.7,18.7,0.0
2024-04-04 10:10:00-0400,18.7,18.7,18.7,18.7,0.0
2024-04-04 10:15:00-0400,18.7,18.7,18.7,18.7,0.0
2024-04-04 10:20:00-0400,18.7,18.7,18.7,18.7,0.0
2024-04-04 10:25:00-0400,18.7,18.7,18.7,18.7,0.0
2024-04-04 10:30:00-0400,18.7,18.7,18.7,18.7,0.0
2024-04-04 10:35:00-0400,18.7,18.7,18.7,18.7,0.0
2024-04-04 10:40:00-0400,18.7,18.7,18.7,18.7,0.0
2024-04-04 10:45:00-0400,18.7,18.7,18.7,18.7,0.0
2024-04-04 10:50:00-0400,18.7,18.7,18.7,18.7,0.0
2024-04-04 10:55:00-0400,18.7,18.7,18.7,18.7,0.0
2024-04-04 11:00:00-0400,18.7,18.7,18.7,18.7,0.0
2024-04-04 11:05:00-0400,18.7,18.7,18.7,18.7,0.0
2024-04-04 11:10:00-0400,18.7,18.7,18.7,18.7,0.0
2024-04-04 11:15:00-0400,18.7,18.7,18.7,18.7,0.0
2024-04-04 11:20:00-0400,18.7,18.7,18.7,18.7,0.0
2024-04-04 11:25:00-0400,18.7,18.7,18.7,18.7,0.0
2024-04-04 11:30:00-0400,18.7,18.7,18.7,18.7,0.0
2024-04-04 11:35:00-0400,18.7,18.7,18.7,18.7,0.0
2024-04-04 11:40:00-0400,18.7,18.7,18.7,18.7,0.0
2024-04-04 11:45:00-0400,18.7,18.7,18.7,18.7,0.0
2024-04-04 11:50:00-0400,18.7,18.7,18.7,18.7,0.0
2024-04-04 11:55:00-0400,18.7,18.7,18.7,18.7,0.0
2024-04-04 12:00:00-0400,18.7,18.7,18.7,18.7,0.0
2024-04-04 12:05:00-0400,18.7,18.7,18.7,18.7,0.0
2024-04-04 12:10:00-0400,18.7,18.7,18.7,18.7,0.0
2024-04-04 12:15:00-0400,18.7,18.7,18.7,18.7,0.0
2024-04-04 12:20:00-0400,18.7,18.7,18.7,18.7,0.0
2024-04-04 12:25:00-0400,18.7,18.7,18.7,18.7,0.0
2024-04-04 12:30:00-0400,18.7,18.7,18.7,18.7,0.0
2024-04-04 12:35:00-0400,18.7,18.7,18.7,18.7,0.0
2024-04-04 12:40:00-0400,18.7,18.93,18.7,18.93,100.0
2024-04-04 12:45:00-0400,18.93,18.93,18.93,18.93,0.0
2024-04-04 12:50:00-0400,18.93,18.93,18.93,18.93,0.0
2024-04-04 12:55:00-0400,18.93,18.93,18.93,18.93,0.0
2024-04-04 13:00:00-0400,18.93,18.93,18.93,18.93,0.0
2024-04-04 13:05:00-0400,18.93,18.93,18.93,18.93,0.0
2024-04-04 13:10:00-0400,18.93,18.93,18.93,18.93,0.0
2024-04-04 13:15:00-0400,18.93,18.93,18.93,18.93,0.0
2024-04-04 13:20:00-0400,18.93,18.93,18.93,18.93,0.0
2024-04-04 13:25:00-0400,18.93,18.93,18.93,18.93,0.0
2024-04-04 13:30:00-0400,18.93,18.93,18.82,18.82,4546.0
2024-04-04 13:35:00-0400,18.82,18.82,18.8,18.8144,1338.0
2024-04-04 13:40:00-0400,18.8427,18.8427,18.82,18.82,20969.0
2024-04-04 13:45:00-0400,18.82,18.89,18.82,18.87,390.0
2024-04-04 13:50:00-0400,18.87,18.875,18.87,18.875,741.0
2024-04-04 13:55:00-0400,18.875,18.89,18.875,18.886,1530.0
2024-04-04 14:00:00-0400,18.886,18.89,18.886,18.89,1314.0
2024-04-04 14:05:00-0400,18.89,18.93,18.89,18.93,322.0
2024-04-04 14:10:00-0400,18.93,18.95,18.9294,18.95,452.0
2024-04-04 14:15:00-0400,18.95,18.95,18.95,18.95,1326.0
2024-04-04 14:20:00-0400,18.95,18.98,18.95,18.98,291.0
2024-04-04 14:25:00-0400,18.9698,18.9698,18.92,18.93,941.0
2024-04-04 14:30:00-0400,18.93,18.9455,18.93,18.9455,281.0
2024-04-04 14:35:00-0400,18.9455,18.9455,18.9455,18.9455,0.0
2024-04-04 14:40:00-0400,18.96,18.98,18.96,18.98,702.0
2024-04-04 14:45:00-0400,18.98,18.99,18.98,18.99,275.0
2024-04-04 14:50:00-0400,18.9999,18.9999,18.9999,18.9999,185.0
2024-04-04 14:55:00-0400,18.9999,19.01,18.9991,19.0,926.0
2024-04-04 15:00:00-0400,19.0,19.0,19.0,19.0,0.0
2024-04-04 15:05:00-0400,19.0,19.0,19.0,19.0,0.0
2024-04-04 15:10:00-0400,19.0,19.03,19.0,19.0128,1175.0
2024-04-04 15:15:00-0400,19.02,19.025,19.02,19.025,563.0
2024-04-04 15:20:00-0400,19.025,19.039,19.025,19.0385,1050.0
2024-04-04 15:25:00-0400,19.0385,19.0385,19.0385,19.0385,0.0
2024-04-04 15:30:00-0400,19.0385,19.07,19.0385,19.065,458.0
2024-04-04 15:35:00-0400,19.065,19.065,19.0511,19.0511,135.0
2024-04-04 15:40:00-0400,19.0511,19.0511,19.0511,19.0511,0.0
2024-04-04 15:45:00-0400,19.0511,19.0511,19.0511,19.0511,0.0
2024-04-04 15:50:00-0400,19.0511,19.0511,19.05,19.05,102.0
2024-04-04 15:55:00-0400,19.05,19.05,19.05,19.05,0.0
2024-04-04 16:00:00-0400,19.05,19.05,19.05,19.05,0.0
2024-04-05 09:35:00-0400,19.05,19.05,19.05,19.05,0.0
2024-04-05 09:40:00-0400,19.05,19.05,19.05,19.05,0.0
2024-04-05 09:45:00-0400,19.05,19.05,19.05,19.05,0.0
2024-04-05 09:50:00-0400,19.05,19.05,19.05,19.05,0.0
2024-04-05 09:55:00-0400,19.05,19.05,19.05,19.05,0.0
2024-04-05 10:00:00-0400,19.05,19.05,19.05,19.05,0.0
2024-04-05 10:05:00-0400,19.05,19.05,19.05,19.05,0.0
2024-04-05 10:10:00-0400,19.05,19.05,19.05,19.05,0.0
2024-04-05 10:15:00-0400,19.05,19.05,19.05,19.05,0.0
2024-04-05 10:20:00-0400,19.05,19.05,19.05,19.05,0.0
2024-04-05 10:25:00-0400,19.05,19.05,19.05,19.05,0.0
2024-04-05 10:30:00-0400,19.05,19.05,19.05,19.05,0.0
2024-04-05 10:35:00-0400,19.05,19.05,19.05,19.05,0.0
2024-04-05 10:40:00-0400,19.05,19.05,19.05,19.05,0.0
2024-04-05 10:45:00-0400,19.05,19.05,19.05,19.05,0.0
2024-04-05 10:50:00-0400,19.05,19.05,19.05,19.05,0.0
2024-04-05 10:55:00-0400,19.05,19.05,19.05,19.05,0.0
2024-04-05 11:00:00-0400,19.05,19.05,19.05,19.05,0.0
2024-04-05 11:05:00-0400,19.05,19.05,19.05,19.05,0.0
2024-04-05 11:10:00-0400,19.05,19.05,19.05,19.05,0.0
2024-04-05 11:15:00-0400,19.05,19.05,19.05,19.05,0.0
2024-04-05 11:20:00-0400,19.05,19.05,19.05,19.05,0.0
2024-04-05 11:25:00-0400,19.05,19.05,19.05,19.05,0.0
2024-04-05 11:30:00-0400,19.05,19.05,19.05,19.05,0.0
2024-04-05 11:35:00-0400,19.05,19.05,19.05,19.05,0.0
2024-04-05 11:40:00-0400,19.05,19.05,19.05,19.05,0.0
2024-04-05 11:45:00-0400,19.05,19.05,19.05,19.05,0.0
2024-04-05 11:50:00-0400,19.05,19.05,19.05,19.05,0.0
2024-04-05 11:55:00-0400,19.05,19.05,19.05,19.05,0.0
2024-04-05 12:00:00-0400,19.24,19.24,19.24,19.24,926.0
2024-04-05 12:05:00-0400,19.24,19.24,19.24,19.24,0.0
2024-04-05 12:10:00-0400,19.24,19.24,19.24,19.24,0.0
2024-04-05 12:15:00-0400,19.24,19.24,19.24,19.24,0.0
2024-04-05 12:20:00-0400,19.24,19.24,19.24,19.24,0.0
2024-04-05 12:25:00-0400,19.24,19.24,19.24,19.24,0.0
2024-04-05 12:30:00-0400,19.24,19.24,19.24,19.24,0.0
2024-04-05 12:35:00-0400,19.24,19.24,19.24,19.24,0.0
2024-04-05 12:40:00-0400,19.24,19.24,19.24,19.24,0.0
2024-04-05 12:45:00-0400,19.24,19.24,19.24,19.24,0.0
2024-04-05 12:50:00-0400,19.24,19.24,19.24,19.24,0.0
2024-04-05 12:55:00-0400,19.24,19.24,19.24,19.24,0.0
2024-04-05 13:00:00-0400,19.24,19.24,19.24,19.24,0.0
2024-04-05 13:05:00-0400,19.24,19.24,19.24,19.24,100.0
2024-04-05 13:10:00-0400,19.24,19.24,19.24,19.24,0.0
2024-04-05 13:15:00-0400,19.24,19.24,19.24,19.24,0.0
2024-04-05 13:20:00-0400,18.97,18.97,18.97,18.97,500.0
2024-04-05 13:25:00-0400,18.97,18.97,18.97,18.97,0.0
2024-04-05 13:30:00-0400,18.97,18.97,18.97,18.97,4109.0
2024-04-05 13:35:00-0400,18.97,18.97,18.945,18.969,2000.0
2024-04-05 13:40:00-0400,18.96,18.96,18.9314,18.9314,553.0
2024-04-05 13:45:00-0400,18.935,18.9499,18.93,18.94,2704.0
2024-04-05 13:50:00-0400,18.94,18.94,18.94,18.94,0.0
2024-04-05 13:55:00-0400,18.94,18.965,18.94,18.965,1338.0
2024-04-05 14:00:00-0400,18.965,18.965,18.965,18.965,0.0
2024-04-05 14:05:00-0400,18.965,18.965,18.965,18.965,0.0
2024-04-05 14:10:00-0400,18.965,18.965,18.935,18.935,100.0
2024-04-05 14:15:00-0400,18.935,18.955,18.935,18.9501,529.0
2024-04-05 14:20:00-0400,18.9501,18.9501,18.9501,18.9501,0.0
2024-04-05 14:25:00-0400,18.9501,18.97,18.9501,18.97,455.0
2024-04-05 14:30:00-0400,18.9703,18.975,18.9703,18.975,731.0
2024-04-05 14:35:00-0400,18.975,19.0,18.975,18.9952,2405.0
2024-04-05 14:40:00-0400,18.9952,18.9952,18.9898,18.9898,494.0
2024-04-05 14:45:00-0400,18.9898,19.0,18.9898,18.9999,1000.0
2024-04-05 14:50:00-0400,18.9999,19.015,18.9999,19.015,201.0
2024-04-05 14:55:00-0400,19.015,19.015,19.01,19.01,104.0
2024-04-05 15:00:00-0400,19.02,19.035,19.02,19.035,1470.0
2024-04-05 15:05:00-0400,19.035,19.04,19.035,19.04,2982.0
2024-04-05 15:10:00-0400,19.04,19.04,19.04,19.04,0.0
2024-04-05 15:15:00-0400,19.04,19.05,19.04,19.04,3178.0
2024-04-05 15:20:00-0400,19.04,19.04,19.029,19.029,2123.0
2024-04-05 15:25:00-0400,19.025,19.025,19.01,19.01,1062.0
2024-04-05 15:30:00-0400,19.01,19.01,19.0,19.01,1800.0
2024-04-05 15:35:00-0400,19.0099,19.015,19.0099,19.015,6498.0
2024-04-05 15:40:00-0400,19.02,19.0299,19.02,19.025,1867.0
2024-04-05 15:45:00-0400,19.0299,19.0299,19.015,19.015,965.0
2024-04-05 15:50:00-0400,19.015,19.015,19.015,19.015,0.0
2024-04-05 15:55:00-0400,19.015,19.04,19.015,19.0399,600.0
2024-04-05 16:00:00-0400,19.0399,19.0399,19.035,19.035,2000.0
2024-04-08 09:35:00-0400,19.035,19.035,19.035,19.035,0.0
2024-04-08 09:40:00-0400,19.035,19.035,19.035,19.035,0.0
2024-04-08 09:45:00-0400,19.035,19.035,19.035,19.035,0.0
